날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,281400000000,170695,2280427250,21000000
2021-04-02,275100000000,79706,1056528350,21000000
2021-04-05,282450000000,181944,2453427300,21000000
2021-04-06,287700000000,136520,1855370900,21000000
2021-04-07,283500000000,76113,1027175650,21000000
2021-04-08,284550000000,116399,1576284750,21000000
2021-04-09,279300000000,130153,1730812200,21000000
2021-04-12,277200000000,58044,762604100,21000000
2021-04-13,277200000000,89391,1172840400,21000000
2021-04-14,290850000000,257389,3507796300,21000000
2021-04-15,290850000000,156512,2170871400,21000000
2021-04-16,288750000000,85750,1181515000,21000000
2021-04-19,301350000000,796070,11597593700,21000000
2021-04-20,298200000000,178801,2560826250,21000000
2021-04-21,292950000000,139173,1961368150,21000000
2021-04-22,291900000000,77205,1086472500,21000000
2021-04-23,318150000000,614200,9181879550,21000000
2021-04-26,327600000000,369632,5802273150,21000000
2021-04-27,333900000000,206189,3256171800,21000000
2021-04-28,327600000000,196669,3083944500,21000000
2021-04-29,337050000000,220669,3525304350,21000000
2021-04-30,345450000000,174169,2802242900,21000000
2021-05-03,320250000000,223054,3491435750,21000000
2021-05-04,317100000000,143824,2148132350,21000000
2021-05-06,323400000000,75993,1169140200,21000000
2021-05-07,324450000000,81784,1266678550,21000000
2021-05-10,325500000000,76217,1170761150,21000000
2021-05-11,320250000000,76325,1154597600,21000000
2021-05-12,310800000000,106525,1588466150,21000000
2021-05-13,296100000000,111600,1598174250,21000000
2021-05-14,303450000000,41309,592195700,21000000
2021-05-17,294000000000,83426,1175237850,21000000
2021-05-18,294000000000,61534,863382800,21000000
2021-05-20,300300000000,53943,759806300,21000000
2021-05-21,291900000000,49120,693208800,21000000
2021-05-24,294000000000,92394,1275002900,21000000
2021-05-25,291900000000,44275,615208950,21000000
2021-05-26,284550000000,102704,1399612500,21000000
2021-05-27,284550000000,97352,1326803100,21000000
2021-05-28,282450000000,75057,1010162000,21000000
2021-05-31,287700000000,58066,794525150,21000000
2021-06-01,295050000000,109321,1523060900,21000000
2021-06-02,294000000000,46704,657847600,21000000
2021-06-03,294000000000,88633,1227944200,21000000
2021-06-04,290850000000,43195,598169200,21000000
2021-06-07,296100000000,71824,1009430850,21000000
2021-06-08,294000000000,43140,600711250,21000000
2021-06-09,287700000000,65280,897538700,21000000
2021-06-10,287700000000,32292,444179200,21000000
2021-06-11,287700000000,37067,510089700,21000000
2021-06-14,289800000000,48736,668833400,21000000
2021-06-15,294000000000,48630,675631850,21000000
2021-06-16,288750000000,72890,1002035900,21000000
2021-06-17,285600000000,52789,719132650,21000000
2021-06-18,281400000000,115543,1555366500,21000000
2021-06-21,279300000000,79004,1041510200,21000000
2021-06-22,278250000000,135234,1812653400,21000000
2021-06-23,271950000000,130128,1690923750,21000000
2021-06-24,268800000000,88269,1137590700,21000000
2021-06-25,274050000000,62134,810842500,21000000
2021-06-28,280350000000,45905,609443700,21000000
2021-06-29,279300000000,31658,422365150,21000000
2021-06-30,282450000000,32793,436887650,21000000
