날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,277200000000,50782,672734450,21000000
2021-07-02,279300000000,30952,410548000,21000000
2021-07-05,279300000000,30516,404105800,21000000
2021-07-06,281400000000,27813,371713000,21000000
2021-07-07,281400000000,32847,435248500,21000000
2021-07-08,277200000000,61027,803970900,21000000
2021-07-09,275100000000,83007,1067592500,21000000
2021-07-12,276150000000,20136,263824250,21000000
2021-07-13,281400000000,61034,810752950,21000000
2021-07-14,284550000000,59154,799417650,21000000
2021-07-15,285600000000,42054,574863200,21000000
2021-07-16,282450000000,25980,350762050,21000000
2021-07-19,280350000000,38562,512143900,21000000
2021-07-20,278250000000,31288,411325750,21000000
2021-07-21,284550000000,74748,1011546000,21000000
2021-07-22,285600000000,49766,679538250,21000000
2021-07-23,288750000000,59747,825769300,21000000
2021-07-26,287700000000,49054,674140250,21000000
2021-07-27,286650000000,27537,375080750,21000000
2021-07-28,280350000000,55699,743633850,21000000
2021-07-29,284550000000,40938,549986400,21000000
2021-07-30,281400000000,38953,517324100,21000000
2021-08-02,278250000000,37657,497547700,21000000
2021-08-03,277200000000,47732,627375750,21000000
2021-08-04,279300000000,31774,420804750,21000000
2021-08-05,281400000000,34851,462481500,21000000
2021-08-06,281400000000,25849,345675550,21000000
2021-08-09,275100000000,44982,595342450,21000000
2021-08-10,276150000000,27250,355872600,21000000
2021-08-11,277200000000,26783,350391650,21000000
2021-08-12,274050000000,30894,402573100,21000000
2021-08-13,271950000000,40772,524692700,21000000
2021-08-17,258300000000,67449,843536100,21000000
2021-08-18,262500000000,73197,889272050,21000000
2021-08-19,247800000000,118730,1415095400,21000000
2021-08-20,237300000000,110471,1261382950,21000000
2021-08-23,249900000000,60062,700505950,21000000
2021-08-24,254100000000,23265,279637850,21000000
2021-08-25,256200000000,330299,4143503850,21000000
2021-08-26,249900000000,64579,773783500,21000000
2021-08-27,252000000000,41858,498507600,21000000
2021-08-30,252000000000,67381,808507650,21000000
2021-08-31,253050000000,25185,300227750,21000000
2021-09-01,255150000000,30238,366775100,21000000
2021-09-02,256200000000,27406,332570950,21000000
2021-09-03,257250000000,30482,374290900,21000000
2021-09-06,256200000000,21838,265563650,21000000
2021-09-07,256200000000,33721,409210700,21000000
2021-09-08,255150000000,20281,244910800,21000000
2021-09-09,252000000000,17586,211847200,21000000
2021-09-10,255150000000,12919,155800750,21000000
2021-09-13,254100000000,26935,323362450,21000000
2021-09-14,257250000000,20192,246194150,21000000
2021-09-15,257250000000,18558,225717250,21000000
2021-09-16,259350000000,20468,251545150,21000000
2021-09-17,259350000000,35583,434950500,21000000
2021-09-23,254100000000,13240,161046850,21000000
2021-09-24,255150000000,23305,281563300,21000000
2021-09-27,256200000000,21933,263439050,21000000
2021-09-28,250950000000,11083,133288050,21000000
2021-09-29,256200000000,233378,2883846650,21000000
2021-09-30,256200000000,18134,221062550,21000000
