날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,255150000000,81775,993651350,21000000
2021-01-05,256200000000,72316,878168550,21000000
2021-01-06,256200000000,99752,1206852650,21000000
2021-01-07,254100000000,60954,739997550,21000000
2021-01-08,248850000000,99628,1191769750,21000000
2021-01-11,247800000000,151760,1791208550,21000000
2021-01-12,243600000000,58869,684229500,21000000
2021-01-13,242550000000,89201,1031537300,21000000
2021-01-14,243600000000,66144,766817200,21000000
2021-01-15,243600000000,94764,1100205100,21000000
2021-01-18,235200000000,62399,705097600,21000000
2021-01-19,237300000000,42806,479892000,21000000
2021-01-20,239400000000,87639,1002049950,21000000
2021-01-21,241500000000,41576,478739150,21000000
2021-01-22,243600000000,37838,437580850,21000000
2021-01-25,257250000000,382417,4708924300,21000000
2021-01-26,255150000000,115364,1417078700,21000000
2021-01-27,281400000000,1144485,15143215350,21000000
2021-01-28,283500000000,512592,6838621800,21000000
2021-01-29,266700000000,476632,6271117700,21000000
2021-02-01,266700000000,153985,1953486500,21000000
2021-02-02,276150000000,152637,1985240400,21000000
2021-02-03,266700000000,144926,1875161250,21000000
2021-02-04,263550000000,92613,1156323250,21000000
2021-02-05,266700000000,77071,975512500,21000000
2021-02-08,262500000000,73663,923003400,21000000
2021-02-09,258300000000,58720,731086550,21000000
2021-02-10,253050000000,76930,931401700,21000000
2021-02-15,259350000000,64220,781753450,21000000
2021-02-16,269850000000,114645,1460654600,21000000
2021-02-17,278250000000,197387,2596662000,21000000
2021-02-18,277200000000,265054,3552623400,21000000
2021-02-19,274050000000,111797,1469835350,21000000
2021-02-22,273000000000,717791,9892989350,21000000
2021-02-23,270900000000,89377,1158004250,21000000
2021-02-24,260400000000,120297,1530753150,21000000
2021-02-25,267750000000,66284,843597950,21000000
2021-02-26,257250000000,90665,1110100800,21000000
2021-03-02,258300000000,48947,606157400,21000000
2021-03-03,276150000000,394960,5136839750,21000000
2021-03-04,273000000000,78868,1030872300,21000000
2021-03-05,267750000000,45964,585243300,21000000
2021-03-08,260400000000,73408,919419050,21000000
2021-03-09,255150000000,55474,675694750,21000000
2021-03-10,258300000000,58606,728001550,21000000
2021-03-11,262500000000,19646,245117800,21000000
2021-03-12,266700000000,25785,326950850,21000000
2021-03-15,265650000000,25836,327927650,21000000
2021-03-16,269850000000,48269,613013900,21000000
2021-03-17,268800000000,19772,252183950,21000000
2021-03-18,264600000000,39858,505551700,21000000
2021-03-19,264600000000,25453,317894500,21000000
2021-03-22,265650000000,23387,293936950,21000000
2021-03-23,267750000000,73013,937819250,21000000
2021-03-24,265650000000,40770,518886450,21000000
2021-03-25,264600000000,42257,528090650,21000000
2021-03-26,265650000000,85136,1062809000,21000000
2021-03-29,266700000000,41751,528561450,21000000
2021-03-30,274050000000,92480,1199227400,21000000
2021-03-31,271950000000,47041,609260100,21000000
