Date,MOM
2023-01-02,-0.5680851063829787
2023-01-02,-0.22813688212927752
2023-01-02,-0.5680851063829787
2023-01-02,-0.22813688212927752
2023-01-03,-0.2276119402985075
2023-01-03,-0.56875
2023-01-03,-0.2276119402985075
2023-01-03,-0.56875
2023-01-04,-0.21111111111111114
2023-01-04,-0.4817518248175182
2023-01-04,-0.21111111111111114
2023-01-04,-0.4817518248175182
2023-01-05,-0.1842105263157895
2023-01-05,-0.41192411924119243
2023-01-05,-0.1842105263157895
2023-01-05,-0.41192411924119243
2023-01-06,-0.1417322834645669
2023-01-06,-0.456359102244389
2023-01-06,-0.1417322834645669
2023-01-06,-0.456359102244389
2023-01-09,-0.1428571428571429
2023-01-09,-0.4418604651162791
2023-01-09,-0.1428571428571429
2023-01-09,-0.4418604651162791
2023-01-10,-0.14453125
2023-01-10,-0.43410852713178294
2023-01-10,-0.14453125
2023-01-10,-0.43410852713178294
2023-01-11,-0.42525773195876293
2023-01-11,-0.14230769230769236
2023-01-11,-0.42525773195876293
2023-01-11,-0.14230769230769236
2023-01-12,-0.418848167539267
2023-01-12,-0.13618677042801552
2023-01-12,-0.418848167539267
2023-01-12,-0.13618677042801552
2023-01-13,-0.418848167539267
2023-01-13,-0.1461538461538462
2023-01-13,-0.418848167539267
2023-01-13,-0.1461538461538462
2023-01-16,-0.44191919191919193
2023-01-16,-0.1564885496183206
2023-01-16,-0.44191919191919193
2023-01-16,-0.1564885496183206
2023-01-17,-0.4833333333333333
2023-01-17,-0.18726591760299627
2023-01-17,-0.4833333333333333
2023-01-17,-0.18726591760299627
2023-01-18,-0.5023148148148149
2023-01-18,-0.22661870503597126
2023-01-18,-0.5023148148148149
2023-01-18,-0.22661870503597126
2023-01-19,-0.5711422845691383
2023-01-19,-0.24647887323943662
2023-01-19,-0.5711422845691383
2023-01-19,-0.24647887323943662
2023-01-20,-0.24125874125874125
2023-01-20,-0.5241228070175439
2023-01-20,-0.24125874125874125
2023-01-20,-0.5241228070175439
2023-01-25,-0.2242857142857143
2023-01-25,-0.4676470588235294
2023-01-25,-0.2242857142857143
2023-01-25,-0.4676470588235294
2023-01-26,-0.20808823529411768
2023-01-26,-0.4931764705882353
2023-01-26,-0.20808823529411768
2023-01-26,-0.4931764705882353
2023-01-27,-0.5377870563674321
2023-01-27,-0.1769516728624535
2023-01-27,-0.5377870563674321
2023-01-27,-0.1769516728624535
2023-01-30,-0.19778597785977858
2023-01-30,-0.6225694444444445
2023-01-30,-0.19778597785977858
2023-01-30,-0.6225694444444445
2023-01-31,-0.6506410256410257
2023-01-31,-0.19852941176470584
2023-01-31,-0.6506410256410257
2023-01-31,-0.19852941176470584
2023-02-01,-0.19780219780219777
2023-02-01,-0.673134328358209
2023-02-01,-0.19780219780219777
2023-02-01,-0.673134328358209
2023-02-02,-0.631864406779661
2023-02-02,-0.21018181818181814
2023-02-02,-0.631864406779661
2023-02-02,-0.21018181818181814
2023-02-03,-0.599628252788104
2023-02-03,-0.20808823529411768
2023-02-03,-0.599628252788104
2023-02-03,-0.20808823529411768
2023-02-06,-0.4643564356435643
2023-02-06,-0.22437275985663085
2023-02-06,-0.4643564356435643
2023-02-06,-0.22437275985663085
2023-02-07,-0.474757281553398
2023-02-07,-0.2326241134751773
2023-02-07,-0.474757281553398
2023-02-07,-0.2326241134751773
