Date,MOM
2023-07-03,-0.05540166204986152
2023-07-03,-0.028490028490028463
2023-07-03,-0.05540166204986152
2023-07-03,-0.028490028490028463
2023-07-04,-0.053221288515406195
2023-07-04,-0.061111111111111116
2023-07-04,-0.053221288515406195
2023-07-04,-0.061111111111111116
2023-07-05,-0.07692307692307687
2023-07-05,-0.06013986013986017
2023-07-05,-0.07692307692307687
2023-07-05,-0.06013986013986017
2023-07-06,-0.0826446280991735
2023-07-06,-0.057991513437057995
2023-07-06,-0.0826446280991735
2023-07-06,-0.057991513437057995
2023-07-07,-0.056657223796033995
2023-07-07,-0.06329113924050633
2023-07-07,-0.056657223796033995
2023-07-07,-0.06329113924050633
2023-07-10,-0.05531914893617018
2023-07-10,-0.06329113924050633
2023-07-10,-0.05531914893617018
2023-07-10,-0.06329113924050633
2023-07-11,-0.051136363636363646
2023-07-11,-0.06703910614525144
2023-07-11,-0.051136363636363646
2023-07-11,-0.06703910614525144
2023-07-12,-0.01319648093841641
2023-07-12,-0.06657420249653256
2023-07-12,-0.01319648093841641
2023-07-12,-0.06657420249653256
2023-07-13,-0.014513788098693747
2023-07-13,-0.05431754874651806
2023-07-13,-0.014513788098693747
2023-07-13,-0.05431754874651806
2023-07-14,-0.02026049204052094
2023-07-14,-0.05841446453407506
2023-07-14,-0.02026049204052094
2023-07-14,-0.05841446453407506
2023-07-17,-0.061111111111111116
2023-07-17,-0.01601164483260553
2023-07-17,-0.061111111111111116
2023-07-17,-0.01601164483260553
2023-07-18,-0.06241331484049928
2023-07-18,-0.004418262150220897
2023-07-18,-0.06241331484049928
2023-07-18,-0.004418262150220897
2023-07-19,-0.01171303074670571
2023-07-19,-0.05988857938718661
2023-07-19,-0.01171303074670571
2023-07-19,-0.05988857938718661
2023-07-20,-0.06415620641562059
2023-07-20,-0.02753623188405796
2023-07-20,-0.06415620641562059
2023-07-20,-0.02753623188405796
2023-07-21,-0.016058394160583966
2023-07-21,-0.053370786516853896
2023-07-21,-0.016058394160583966
2023-07-21,-0.053370786516853896
2023-07-24,-0.033236994219653204
2023-07-24,-0.06433566433566429
2023-07-24,-0.033236994219653204
2023-07-24,-0.06433566433566429
2023-07-25,-0.033236994219653204
2023-07-25,-0.06302521008403361
2023-07-25,-0.033236994219653204
2023-07-25,-0.06302521008403361
2023-07-26,-0.04604316546762588
2023-07-26,-0.07272727272727275
2023-07-26,-0.04604316546762588
2023-07-26,-0.07272727272727275
2023-07-27,-0.051063829787234005
2023-07-27,-0.04154727793696278
2023-07-27,-0.051063829787234005
2023-07-27,-0.04154727793696278
2023-07-28,-0.010339734121122546
2023-07-28,-0.03735632183908044
2023-07-28,-0.010339734121122546
2023-07-28,-0.03735632183908044
2023-07-31,-0.016176470588235348
2023-07-31,-0.02478134110787167
2023-07-31,-0.016176470588235348
2023-07-31,-0.02478134110787167
2023-08-01,-0.01171303074670571
2023-08-01,-0.002954209748892156
2023-08-01,-0.01171303074670571
2023-08-01,-0.002954209748892156
2023-08-02,-0.017391304347826098
2023-08-02,-0.007320644216691097
2023-08-02,-0.017391304347826098
2023-08-02,-0.007320644216691097
2023-08-03,-0.011661807580174877
2023-08-03,-0.014534883720930258
2023-08-03,-0.011661807580174877
2023-08-03,-0.014534883720930258
2023-08-04,-0.03142857142857147
2023-08-04,-0.017391304347826098
2023-08-04,-0.03142857142857147
2023-08-04,-0.017391304347826098
2023-08-07,-0.018786127167630062
2023-08-07,-0.02302158273381294
2023-08-07,-0.018786127167630062
2023-08-07,-0.02302158273381294
2023-08-08,-0.015850144092218965
2023-08-08,-0.01867816091954022
2023-08-08,-0.015850144092218965
2023-08-08,-0.01867816091954022
2023-08-09,-0.014388489208633115
2023-08-09,-0.012968299711815567
2023-08-09,-0.014388489208633115
2023-08-09,-0.012968299711815567
2023-08-10,-0.010086455331412059
2023-08-10,0.001457725947521915
2023-08-10,-0.010086455331412059
2023-08-10,0.001457725947521915
2023-08-11,-0.008645533141210415
2023-08-11,0.008797653958944274
2023-08-11,-0.008645533141210415
2023-08-11,0.008797653958944274
2023-08-14,-0.005788712011577379
2023-08-14,0.004385964912280604
2023-08-14,-0.005788712011577379
2023-08-14,0.004385964912280604
2023-08-16,-0.031205673758865293
2023-08-16,-0.004373177842565634
2023-08-16,-0.031205673758865293
2023-08-16,-0.004373177842565634
2023-08-17,-0.02011494252873558
2023-08-17,-0.04347826086956519
2023-08-17,-0.02011494252873558
2023-08-17,-0.04347826086956519
2023-08-18,-0.037868162692847096
2023-08-18,-0.031073446327683607
2023-08-18,-0.037868162692847096
2023-08-18,-0.031073446327683607
2023-08-21,-0.032303370786516905
2023-08-21,-0.03770949720670391
2023-08-21,-0.032303370786516905
2023-08-21,-0.03770949720670391
2023-08-22,-0.04178272980501396
2023-08-22,-0.036414565826330514
2023-08-22,-0.04178272980501396
2023-08-22,-0.036414565826330514
2023-08-23,-0.04748603351955305
2023-08-23,-0.042134831460674205
2023-08-23,-0.04748603351955305
2023-08-23,-0.042134831460674205
2023-08-24,-0.0406732117812062
2023-08-24,-0.04201680672268904
2023-08-24,-0.0406732117812062
2023-08-24,-0.04201680672268904
2023-08-25,-0.04050279329608941
2023-08-25,-0.01716738197424894
2023-08-25,-0.04050279329608941
2023-08-25,-0.01716738197424894
2023-08-28,-0.036262203626220346
2023-08-28,0.0014492753623187582
2023-08-28,-0.036262203626220346
2023-08-28,0.0014492753623187582
2023-08-29,-0.04033379694019468
2023-08-29,-0.007194244604316502
2023-08-29,-0.04033379694019468
2023-08-29,-0.007194244604316502
2023-08-30,-0.011477761836441891
2023-08-30,-0.047026279391424675
2023-08-30,-0.011477761836441891
2023-08-30,-0.047026279391424675
2023-08-31,-0.014326647564469885
2023-08-31,-0.05103448275862066
2023-08-31,-0.014326647564469885
2023-08-31,-0.05103448275862066
2023-09-01,-0.019914651493598834
2023-09-04,-0.014245014245014231
2023-09-05,-0.012820512820512775
2023-09-06,-0.015602836879432647
2023-09-07,-0.027932960893854775
2023-09-08,-0.025174825174825166
2023-09-11,-0.029247910863509752
2023-09-12,-0.03203342618384397
2023-09-13,-0.03194444444444444
2023-09-14,-0.03064066852367686
2023-09-15,-0.0236768802228412
2023-09-18,-0.01947148817802502
2023-09-19,-0.01673640167364021
2023-09-20,-0.013966480446927387
2023-09-21,-0.019525801952580246
2023-09-22,-0.02228412256267409
2023-09-25,-0.01532033426183843
2023-09-26,-0.012534818941504211
2023-09-27,-0.013908205841446475
