rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,238353577485,제 45 기,232297763863,1,KRW,,,,,연결,제 44 기,237079426317
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,12852441603,제 45 기,17671812646,2,KRW,,,,,연결,제 44 기,20870226240
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,109728575048,제 45 기,91598227261,3,KRW,,,,,연결,제 44 기,83480709448
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기,11075000,제 45 기,31210000,4,KRW,,,,,연결,제 44 기,3035000
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,31114659395,제 45 기,30660230197,5,KRW,,,,,연결,제 44 기,51270479484
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기,8602970472,제 45 기,18501679922,6,KRW,,,,,연결,제 44 기,13526807956
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 46 기,27461827778,제 45 기,20659604151,7,KRW,,,,,연결,제 44 기,16516557621
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 46 기,1011351537,제 45 기,410594334,8,KRW,,,,,연결,제 44 기,316169188
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기,877862067,제 45 기,1503233918,9,KRW,,,,,연결,제 44 기,1450961492
20230321000302,11011,2022,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 46 기,479279161,제 45 기,836226332,10,KRW,,,,,연결,제 44 기,589916846
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,,제 45 기,146569657,11,KRW,,,,,연결,제 44 기,205727031
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,35676766718,제 45 기,33499860063,12,KRW,,,,,연결,제 44 기,32025574825
20230321000302,11011,2022,00143527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,36768706,제 45 기,,13,KRW,,,,,연결,제 44 기,7000000
20230321000302,11011,2022,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 46 기,10500000000,제 45 기,16778515382,14,KRW,,,,,연결,제 44 기,16816261186
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,348460020134,제 45 기,345395297383,15,KRW,,,,,연결,제 44 기,352198408593
20230321000302,11011,2022,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,228229278,제 45 기,1833136234,16,KRW,,,,,연결,제 44 기,1036570014
20230321000302,11011,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 46 기,86290000,제 45 기,73580000,17,KRW,,,,,연결,제 44 기,87145000
