Date,MOM
2020-10-05,1.4613138686131388
2020-10-05,1.1896103896103898
2020-10-05,1.4613138686131388
2020-10-05,1.1896103896103898
2020-10-06,1.1743589743589742
2020-10-06,1.4687045123726348
2020-10-06,1.1743589743589742
2020-10-06,1.4687045123726348
2020-10-07,1.1858064516129034
2020-10-07,1.4657933042212519
2020-10-07,1.1858064516129034
2020-10-07,1.4657933042212519
2020-10-08,1.206266318537859
2020-10-08,1.4963072378138849
2020-10-08,1.206266318537859
2020-10-08,1.4963072378138849
2020-10-12,1.4985590778097984
2020-10-12,1.2432082794307893
2020-10-12,1.4985590778097984
2020-10-12,1.2432082794307893
2020-10-13,1.5106382978723403
2020-10-13,1.7243867243867244
2020-10-13,1.5106382978723403
2020-10-13,1.7243867243867244
2020-10-14,1.4010695187165774
2020-10-14,1.5804597701149423
2020-10-14,1.4010695187165774
2020-10-14,1.5804597701149423
2020-10-15,1.6191117092866758
2020-10-15,1.8408759124087593
2020-10-15,1.6191117092866758
2020-10-15,1.8408759124087593
2020-10-16,1.6734397677793904
2020-10-16,1.475806451612903
2020-10-16,1.6734397677793904
2020-10-16,1.475806451612903
2020-10-19,1.7779390420899857
2020-10-19,1.5795148247978439
2020-10-19,1.7779390420899857
2020-10-19,1.5795148247978439
2020-10-20,1.6900584795321638
2020-10-20,1.4468085106382977
2020-10-20,1.6900584795321638
2020-10-20,1.4468085106382977
2020-10-21,1.7976710334788937
2020-10-21,1.5157068062827226
2020-10-21,1.7976710334788937
2020-10-21,1.5157068062827226
2020-10-22,1.4444444444444446
2020-10-22,1.72992700729927
2020-10-22,1.4444444444444446
2020-10-22,1.72992700729927
2020-10-23,1.5952380952380953
2020-10-23,1.860058309037901
2020-10-23,1.5952380952380953
2020-10-23,1.860058309037901
2020-10-26,1.6657824933687002
2020-10-26,1.9130434782608696
2020-10-26,1.6657824933687002
2020-10-26,1.9130434782608696
2020-10-27,1.681096681096681
2020-10-27,1.497311827956989
2020-10-27,1.681096681096681
2020-10-27,1.497311827956989
2020-10-28,1.6070460704607048
2020-10-28,1.7525035765379111
2020-10-28,1.6070460704607048
2020-10-28,1.7525035765379111
2020-10-29,1.594972067039106
2020-10-29,1.5452054794520547
2020-10-29,1.594972067039106
2020-10-29,1.5452054794520547
2020-10-30,1.442970822281167
2020-10-30,1.5129604365620737
2020-10-30,1.442970822281167
2020-10-30,1.5129604365620737
2020-11-02,2.242876526458616
2020-11-02,2.2739726027397262
2020-11-02,2.242876526458616
2020-11-02,2.2739726027397262
2020-11-03,3.229195088676671
2020-11-03,3.415954415954416
2020-11-03,3.229195088676671
2020-11-03,3.415954415954416
2020-11-04,3.5857988165680474
2020-11-04,3.211956521739131
2020-11-04,3.5857988165680474
2020-11-04,3.211956521739131
2020-11-05,3.356725146198831
2020-11-05,3.133148404993065
2020-11-05,3.356725146198831
2020-11-05,3.133148404993065
2020-11-06,3.026354319180088
2020-11-06,2.798342541436464
2020-11-06,3.026354319180088
2020-11-06,2.798342541436464
2020-11-09,2.8810198300283285
2020-11-09,2.8700564971751414
2020-11-09,2.8810198300283285
2020-11-09,2.8700564971751414
2020-11-10,2.914285714285714
2020-11-10,2.8375350140056024
2020-11-10,2.914285714285714
2020-11-10,2.8375350140056024
2020-11-11,4.166908563134978
2020-11-11,3.9859943977591037
2020-11-11,4.166908563134978
2020-11-11,3.9859943977591037
2020-11-12,4.5392809587217045
2020-11-12,5.322188449848024
2020-11-12,4.5392809587217045
2020-11-12,5.322188449848024
2020-11-13,4.2272727272727275
2020-11-13,3.624664879356568
2020-11-13,4.2272727272727275
2020-11-13,3.624664879356568
2020-11-16,4.873261205564142
2020-11-16,4.100671140939597
2020-11-16,4.873261205564142
2020-11-16,4.100671140939597
2020-11-17,5.087551299589603
2020-11-17,5.681681681681682
2020-11-17,5.087551299589603
2020-11-17,5.681681681681682
2020-11-18,4.79088471849866
2020-11-18,5.4767616191904045
2020-11-18,4.79088471849866
2020-11-18,5.4767616191904045
2020-11-19,5.152777777777778
2020-11-19,5.410998552821997
2020-11-19,5.152777777777778
2020-11-19,5.410998552821997
2020-11-20,4.81267217630854
2020-11-20,5.098265895953757
2020-11-20,4.81267217630854
2020-11-20,5.098265895953757
2020-11-23,4.680555555555555
2020-11-23,4.910404624277457
2020-11-23,4.680555555555555
2020-11-23,4.910404624277457
2020-11-24,4.310344827586207
2020-11-24,4.645161290322581
2020-11-24,4.310344827586207
2020-11-24,4.645161290322581
2020-11-25,5.190476190476191
2020-11-25,4.698630136986301
2020-11-25,5.190476190476191
2020-11-25,4.698630136986301
2020-11-26,4.765379113018598
2020-11-26,5.106060606060606
2020-11-26,4.765379113018598
2020-11-26,5.106060606060606
2020-11-27,4.478260869565218
2020-11-27,4.6083086053412465
2020-11-27,4.478260869565218
2020-11-27,4.6083086053412465
2020-11-30,4.79646017699115
2020-11-30,4.630372492836676
2020-11-30,4.79646017699115
2020-11-30,4.630372492836676
2020-12-01,5.015037593984962
2020-12-02,5.686746987951807
2020-12-03,5.381381381381382
2020-12-04,5.142208774583963
2020-12-07,4.104712041884817
2020-12-08,3.967061923583663
2020-12-09,2.9148073022312375
2020-12-10,1.71875
2020-12-11,0.9350961538461537
2020-12-14,1.177522349936143
2020-12-15,0.8941176470588235
2020-12-16,0.30316742081447967
2020-12-17,0.2714932126696832
2020-12-18,-0.020905923344947785
2020-12-21,0.46829268292682924
2020-12-22,0.5
2020-12-23,0.3467336683417086
2020-12-24,0.4859002169197397
2020-12-28,0.8092105263157894
2020-12-29,0.8176470588235294
2020-12-30,0.893939393939394
