Date,MOM
2020-01-02,-0.0792452830188679
2020-01-02,0.0990990990990992
2020-01-02,-0.0792452830188679
2020-01-02,0.0990990990990992
2020-01-03,0.12698412698412698
2020-01-03,-0.07448789571694603
2020-01-03,0.12698412698412698
2020-01-03,-0.07448789571694603
2020-01-06,0.10297482837528604
2020-01-06,-0.10905730129390023
2020-01-06,0.10297482837528604
2020-01-06,-0.10905730129390023
2020-01-07,0.08675799086757996
2020-01-07,-0.12177121771217714
2020-01-07,0.08675799086757996
2020-01-07,-0.12177121771217714
2020-01-08,0.03619909502262453
2020-01-08,-0.13909774436090228
2020-01-08,0.03619909502262453
2020-01-08,-0.13909774436090228
2020-01-09,-0.002169197396963085
2020-01-09,-0.14498141263940523
2020-01-09,-0.002169197396963085
2020-01-09,-0.14498141263940523
2020-01-10,0.02826086956521734
2020-01-10,-0.1058601134215501
2020-01-10,0.02826086956521734
2020-01-10,-0.1058601134215501
2020-01-13,0.08277404921700215
2020-01-13,-0.060194174757281504
2020-01-13,0.08277404921700215
2020-01-13,-0.060194174757281504
2020-01-14,0.08240534521158138
2020-01-14,-0.03379721669980118
2020-01-14,0.08240534521158138
2020-01-14,-0.03379721669980118
2020-01-15,-0.0546875
2020-01-15,0.04086021505376336
2020-01-15,-0.0546875
2020-01-15,0.04086021505376336
2020-01-16,-0.08349146110056926
2020-01-16,0.04094827586206895
2020-01-16,-0.08349146110056926
2020-01-16,0.04094827586206895
2020-01-17,0.018789144050104456
2020-01-17,-0.06513409961685823
2020-01-17,0.018789144050104456
2020-01-17,-0.06513409961685823
2020-01-20,-0.059386973180076574
2020-01-20,0.029350104821803003
2020-01-20,-0.059386973180076574
2020-01-20,0.029350104821803003
2020-01-21,0.044397463002114224
2020-01-21,-0.07835820895522383
2020-01-21,0.044397463002114224
2020-01-21,-0.07835820895522383
2020-01-22,0.051724137931034475
2020-01-22,-0.05791505791505791
2020-01-22,0.051724137931034475
2020-01-22,-0.05791505791505791
2020-01-23,0.044871794871794934
2020-01-23,-0.06500956022944548
2020-01-23,0.044871794871794934
2020-01-23,-0.06500956022944548
2020-01-28,0.006315789473684275
2020-01-28,-0.08429118773946365
2020-01-28,0.006315789473684275
2020-01-28,-0.08429118773946365
2020-01-29,-0.025000000000000022
2020-01-29,-0.07509881422924902
2020-01-29,-0.025000000000000022
2020-01-29,-0.07509881422924902
2020-01-30,-0.09362549800796816
2020-01-30,-0.07331975560081472
2020-01-30,-0.09362549800796816
2020-01-30,-0.07331975560081472
2020-01-31,-0.07201646090534974
2020-01-31,-0.0888888888888889
2020-01-31,-0.07201646090534974
2020-01-31,-0.0888888888888889
2020-02-03,-0.07773109243697474
2020-02-03,-0.122
2020-02-03,-0.07773109243697474
2020-02-03,-0.122
2020-02-04,-0.08230452674897115
2020-02-04,-0.08606557377049184
2020-02-04,-0.08230452674897115
2020-02-04,-0.08606557377049184
2020-02-05,-0.10080645161290325
2020-02-05,-0.10080645161290325
2020-02-05,-0.10080645161290325
2020-02-05,-0.10080645161290325
2020-02-06,-0.07499999999999996
2020-02-06,-0.10843373493975905
2020-02-06,-0.07499999999999996
2020-02-06,-0.10843373493975905
2020-02-07,-0.09514170040485825
2020-02-07,-0.08024691358024694
2020-02-07,-0.09514170040485825
2020-02-07,-0.08024691358024694
2020-02-10,-0.05498981670061098
2020-02-10,-0.043298969072164906
2020-02-10,-0.05498981670061098
2020-02-10,-0.043298969072164906
2020-02-11,-0.07936507936507942
2020-02-11,-0.05306122448979589
2020-02-11,-0.07936507936507942
2020-02-11,-0.05306122448979589
2020-02-12,-0.03853955375253548
2020-02-12,-0.048192771084337394
2020-02-12,-0.03853955375253548
2020-02-12,-0.048192771084337394
2020-02-13,-0.07058823529411762
2020-02-13,-0.08670520231213874
2020-02-13,-0.07058823529411762
2020-02-13,-0.08670520231213874
2020-02-14,-0.09560229445506696
2020-02-14,-0.07436399217221135
2020-02-14,-0.09560229445506696
2020-02-14,-0.07436399217221135
2020-02-17,-0.10305343511450382
2020-02-17,-0.07480314960629919
2020-02-17,-0.10305343511450382
2020-02-17,-0.07480314960629919
2020-02-18,-0.05371900826446285
2020-02-18,-0.12761904761904763
2020-02-18,-0.05371900826446285
2020-02-18,-0.12761904761904763
2020-02-19,-0.039583333333333304
2020-02-19,-0.13670411985018727
2020-02-19,-0.039583333333333304
2020-02-19,-0.13670411985018727
2020-02-20,-0.14766355140186915
2020-02-20,-0.04801670146137782
2020-02-20,-0.14766355140186915
2020-02-20,-0.04801670146137782
2020-02-21,-0.10080645161290325
2020-02-21,-0.1756007393715342
2020-02-21,-0.10080645161290325
2020-02-21,-0.1756007393715342
2020-02-24,-0.21698113207547165
2020-02-24,-0.23853211009174313
2020-02-24,-0.21698113207547165
2020-02-24,-0.23853211009174313
2020-02-25,-0.22920517560073939
2020-02-25,-0.2117202268431002
2020-02-25,-0.22920517560073939
2020-02-25,-0.2117202268431002
2020-02-26,-0.23970037453183524
2020-02-26,-0.23396226415094334
2020-02-26,-0.23970037453183524
2020-02-26,-0.23396226415094334
2020-02-27,-0.22093023255813948
2020-02-27,-0.26508226691042047
2020-02-27,-0.22093023255813948
2020-02-27,-0.26508226691042047
2020-02-28,-0.2632575757575758
2020-02-28,-0.27153558052434457
2020-02-28,-0.2632575757575758
2020-02-28,-0.27153558052434457
2020-03-02,-0.27071823204419887
2020-03-03,-0.2609489051094891
2020-03-04,-0.22693726937269376
2020-03-05,-0.22242990654205608
2020-03-06,-0.2145593869731801
2020-03-09,-0.2655367231638418
2020-03-10,-0.2655367231638418
2020-03-11,-0.2665406427221172
2020-03-12,-0.3159851301115242
2020-03-13,-0.35977859778597787
2020-03-16,-0.36871508379888274
2020-03-17,-0.33462282398452614
2020-03-18,-0.36872586872586877
2020-03-19,-0.4695481335952849
2020-03-20,-0.45366795366795365
2020-03-23,-0.5142857142857142
2020-03-24,-0.47961165048543686
2020-03-25,-0.4254473161033797
2020-03-26,-0.3911290322580645
2020-03-27,-0.39801980198019804
2020-03-30,-0.3870333988212181
2020-03-31,-0.32644628099173556
