날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,460608668910,982995,7789095890,59741721
2020-04-02,479726019630,680877,5384721480,59741721
2020-04-03,494661449880,515574,4170338530,59741721
2020-04-06,494661449880,432932,3590260630,59741721
2020-04-07,511986548970,947899,8177576980,59741721
2020-04-08,523337475960,681821,5945116090,59741721
2020-04-09,522740058750,588831,5153337120,59741721
2020-04-10,523934893170,455938,3997935240,59741721
2020-04-13,526324562010,519999,4596852930,59741721
2020-04-14,531701316900,368926,3278157380,59741721
2020-04-16,528116813640,355192,3108922560,59741721
2020-04-17,531701316900,389604,3486388510,59741721
2020-04-20,541857409470,428547,3891660410,59741721
2020-04-21,525727144800,572838,5066771390,59741721
2020-04-22,537078071790,315073,2761931520,59741721
2020-04-23,538870323420,378789,3412132300,59741721
2020-04-24,526324562010,270599,2406633610,59741721
2020-04-27,536480654580,166093,1488671140,59741721
2020-04-28,537078071790,246056,2222408800,59741721
2020-04-29,559779925770,614213,5842990520,59741721
2020-05-04,573520521600,3453839,35320881710,59741721
2020-05-06,563364429030,629543,6002081150,59741721
2020-05-07,552013502040,551609,5117148680,59741721
2020-05-08,555598005300,387612,3602154700,59741721
2020-05-11,578299859280,824577,7901710910,59741721
2020-05-12,565156680660,327045,3093869460,59741721
2020-05-13,559779925770,220323,2049563550,59741721
2020-05-14,548428998780,236115,2171570550,59741721
2020-05-15,571130852760,1286111,12535088940,59741721
2020-05-18,563961846240,281708,2673805670,59741721
2020-05-19,575910190440,505543,4918871070,59741721
2020-05-20,589650786270,655093,6494159730,59741721
2020-05-21,589650786270,267041,2639478760,59741721
2020-05-22,609365554200,1215877,12263674100,59741721
2020-05-25,609365554200,632642,6540249600,59741721
2020-05-26,600404296050,616729,6234278430,59741721
2020-05-27,597417210000,404589,4056607710,59741721
2020-05-28,587858534640,546266,5425599910,59741721
2020-05-29,567546349500,367951,3558781330,59741721
2020-06-01,568143766710,641713,6135803900,59741721
2020-06-02,582481779750,306757,2948527360,59741721
2020-06-03,597417210000,790680,7918369390,59741721
2020-06-04,589650786270,481752,4811434670,59741721
2020-06-05,597417210000,357624,3573995200,59741721
2020-06-08,603391382100,379619,3820875970,59741721
2020-06-09,603391382100,1309190,13345255710,59741721
2020-06-10,597417210000,505892,5088187560,59741721
2020-06-11,584274031380,497589,4876454550,59741721
2020-06-12,564559263450,435848,4071210190,59741721
2020-06-15,526921979220,472899,4309804340,59741721
2020-06-16,540662575050,322501,2912139390,59741721
2020-06-17,532896151320,302929,2691141620,59741721
2020-06-18,540662575050,209542,1877532060,59741721
2020-06-19,537675489000,252442,2266310280,59741721
2020-06-22,534688402950,147055,1316202380,59741721
2020-06-23,526921979220,239329,2121566790,59741721
2020-06-24,538272906210,233135,2078306890,59741721
2020-06-25,528116813640,200753,1788015640,59741721
2020-06-26,525727144800,222813,1975750540,59741721
2020-06-29,504817542450,401457,3422242450,59741721
2020-06-30,506012376870,455627,3889581720,59741721
