날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,639236414700,289589,3095630050,59741721
2020-10-06,633262242600,314695,3328639200,59741721
2020-10-07,636249328650,162197,1716135950,59741721
2020-10-08,639236414700,291683,3122481150,59741721
2020-10-12,642223500750,250354,2668395400,59741721
2020-10-13,627288070500,253916,2678784800,59741721
2020-10-14,612352640250,240700,2496699800,59741721
2020-10-15,618326812350,223435,2299084900,59741721
2020-10-16,609365554200,222754,2270682350,59741721
2020-10-19,609365554200,222988,2289184800,59741721
2020-10-20,609365554200,152240,1549592000,59741721
2020-10-21,618326812350,159135,1632958000,59741721
2020-10-22,615339726300,151713,1560881650,59741721
2020-10-23,627288070500,262633,2726190350,59741721
2020-10-26,624300984450,221665,2319726250,59741721
2020-10-27,612352640250,205993,2113624800,59741721
2020-10-28,615339726300,186779,1902261150,59741721
2020-10-29,609365554200,211761,2144504400,59741721
2020-10-30,596222375580,238842,2401880310,59741721
2020-11-02,597417210000,167903,1688536170,59741721
2020-11-03,603391382100,175504,1773778500,59741721
2020-11-04,606378468150,174938,1775900450,59741721
2020-11-05,609365554200,212438,2165614800,59741721
2020-11-06,603391382100,169446,1718578850,59741721
2020-11-09,618326812350,283452,2930852750,59741721
2020-11-10,627288070500,376870,3967092300,59741721
2020-11-11,639236414700,524204,5554842450,59741721
2020-11-12,630275156550,346511,3674587000,59741721
2020-11-13,624300984450,184273,1928932700,59741721
2020-11-16,633262242600,343920,3628564000,59741721
2020-11-17,633262242600,375411,4001720100,59741721
2020-11-18,636249328650,258611,2747768650,59741721
2020-11-19,624300984450,231987,2435421200,59741721
2020-11-20,627288070500,189191,1978028850,59741721
2020-11-23,636249328650,235148,2495822450,59741721
2020-11-24,648197672850,451836,4901931950,59741721
2020-11-25,639236414700,669879,7302927700,59741721
2020-11-26,627288070500,341966,3598869000,59741721
2020-11-27,627288070500,249407,2618953200,59741721
2020-11-30,627288070500,260145,2721232850,59741721
2020-12-01,624300984450,221130,2318862900,59741721
2020-12-02,627288070500,252564,2641359450,59741721
2020-12-03,624300984450,215272,2247668200,59741721
2020-12-04,645210586800,1200131,12780177600,59741721
2020-12-07,663133103100,1379096,15052666200,59741721
2020-12-08,648197672850,783635,8620119800,59741721
2020-12-09,681055619400,1065231,11974985250,59741721
2020-12-10,684042705450,1377439,15799993550,59741721
2020-12-11,687029791500,615851,7030414200,59741721
2020-12-14,666120189150,619132,6923368750,59741721
2020-12-15,660146017050,445980,4909420150,59741721
2020-12-16,663133103100,282230,3144883300,59741721
2020-12-17,657158931000,200213,2202350600,59741721
2020-12-18,672094361250,382899,4277253700,59741721
2020-12-21,666120189150,364180,4061809300,59741721
2020-12-22,645210586800,472893,5169506050,59741721
2020-12-23,633262242600,460811,4916775450,59741721
2020-12-24,642223500750,338365,3651381850,59741721
2020-12-28,642223500750,397445,4293190700,59741721
2020-12-29,645210586800,332237,3543318900,59741721
2020-12-30,660146017050,468092,5134670050,59741721
