Date,MOM
2020-01-02,-0.03289104840216783
2020-01-02,0.15474729443266755
2020-01-02,-0.03289104840216783
2020-01-02,0.15474729443266755
2020-01-03,0.17041727920389005
2020-01-03,-0.03289104840216783
2020-01-03,0.17041727920389005
2020-01-03,-0.03289104840216783
2020-01-06,0.1141879964695498
2020-01-06,-0.03828206837444048
2020-01-06,0.1141879964695498
2020-01-06,-0.03828206837444048
2020-01-07,0.14776019612213065
2020-01-07,-0.01914103418722024
2020-01-07,0.14776019612213065
2020-01-07,-0.01914103418722024
2020-01-08,0.11375098061190192
2020-01-08,-0.03043902439024393
2020-01-08,0.11375098061190192
2020-01-08,-0.03043902439024393
2020-01-09,0.1044400699912511
2020-01-09,-0.03368098746531434
2020-01-09,0.1044400699912511
2020-01-09,-0.03368098746531434
2020-01-10,0.113623642673234
2020-01-10,-0.019804906887378015
2020-01-10,0.113623642673234
2020-01-10,-0.019804906887378015
2020-01-13,0.07645459488852646
2020-01-13,-0.029512697323267
2020-01-13,0.07645459488852646
2020-01-13,-0.029512697323267
2020-01-14,0.08345013477088958
2020-01-14,0.008126003210272792
2020-01-14,0.08345013477088958
2020-01-14,0.008126003210272792
2020-01-15,0.02020506634499397
2020-01-15,0.08129128489239301
2020-01-15,0.02020506634499397
2020-01-15,0.08129128489239301
2020-01-16,0.01628236245954695
2020-01-16,0.07995701235894681
2020-01-16,0.01628236245954695
2020-01-16,0.07995701235894681
2020-01-17,0.09490069779924859
2020-01-17,-0.004975609756097565
2020-01-17,0.09490069779924859
2020-01-17,-0.004975609756097565
2020-01-20,0.014951975443113108
2020-01-20,0.09684323167469233
2020-01-20,0.014951975443113108
2020-01-20,0.09684323167469233
2020-01-21,0.044688114202958484
2020-01-21,-0.02425120772946865
2020-01-21,0.044688114202958484
2020-01-21,-0.02425120772946865
2020-01-22,0.042312827359556326
2020-01-22,-0.004902441415825076
2020-01-22,0.042312827359556326
2020-01-22,-0.004902441415825076
2020-01-23,0.02782039480413223
2020-01-23,0.003996403237086721
2020-01-23,0.02782039480413223
2020-01-23,0.003996403237086721
2020-01-28,-0.019296827641947845
2020-01-28,-0.025205864631452135
2020-01-28,-0.019296827641947845
2020-01-28,-0.025205864631452135
2020-01-29,-0.001030184403008172
2020-01-29,-0.007166990887683022
2020-01-29,-0.001030184403008172
2020-01-29,-0.007166990887683022
2020-01-30,-0.04187843057532015
2020-01-30,-0.036885664657198336
2020-01-30,-0.04187843057532015
2020-01-30,-0.036885664657198336
2020-01-31,-0.06674831598285369
2020-01-31,-0.09456381819982174
2020-01-31,-0.06674831598285369
2020-01-31,-0.09456381819982174
2020-02-03,-0.06865486175831004
2020-02-03,-0.09589867310012068
2020-02-03,-0.06865486175831004
2020-02-03,-0.09589867310012068
2020-02-04,-0.09456381819982174
2020-02-04,-0.06769983686786296
2020-02-04,-0.09456381819982174
2020-02-04,-0.06769983686786296
2020-02-05,-0.0665149477604221
2020-02-05,-0.11520737327188935
2020-02-05,-0.0665149477604221
2020-02-05,-0.11520737327188935
2020-02-06,-0.014911167512690393
2020-02-06,-0.11714529428490195
2020-02-06,-0.014911167512690393
2020-02-06,-0.11714529428490195
2020-02-07,-0.13838317139892464
2020-02-07,-0.04715209680784482
2020-02-07,-0.13838317139892464
2020-02-07,-0.04715209680784482
2020-02-10,-0.16089613034623218
2020-02-10,-0.063346078330061
2020-02-10,-0.16089613034623218
2020-02-10,-0.063346078330061
2020-02-11,-0.11960765641367488
2020-02-11,-0.030515939597315467
2020-02-11,-0.11960765641367488
2020-02-11,-0.030515939597315467
2020-02-12,-0.005150922015040638
2020-02-12,-0.06242718446601947
2020-02-12,-0.005150922015040638
2020-02-12,-0.06242718446601947
2020-02-13,-0.019420289855072492
2020-02-13,0.03161211628379745
2020-02-13,-0.019420289855072492
2020-02-13,0.03161211628379745
2020-02-14,0.04837884831747985
2020-02-14,-0.019232609319682292
2020-02-14,0.04837884831747985
2020-02-14,-0.019232609319682292
2020-02-17,0.08694756361388678
2020-02-17,0.024368932038834945
2020-02-17,0.08694756361388678
2020-02-17,0.024368932038834945
2020-02-18,-0.004854368932038833
2020-02-18,0.051605622242741456
2020-02-18,-0.004854368932038833
2020-02-18,0.051605622242741456
2020-02-19,-0.023902485477573565
2020-02-19,0.04187843057532015
2020-02-19,-0.023902485477573565
2020-02-19,0.04187843057532015
2020-02-20,0.03717777549553247
2020-02-20,-0.028942307692307656
2020-02-20,0.03717777549553247
2020-02-20,-0.028942307692307656
2020-02-21,-0.053013866616356986
2020-02-21,-0.010838506256774072
2020-02-21,-0.053013866616356986
2020-02-21,-0.010838506256774072
2020-02-24,-0.08037329778116364
2020-02-24,-0.043766709575205454
2020-02-24,-0.08037329778116364
2020-02-24,-0.043766709575205454
2020-02-25,-0.08214419827262487
2020-02-25,-0.0031606851549755843
2020-02-25,-0.08214419827262487
2020-02-25,-0.0031606851549755843
2020-02-26,-0.01414960852749736
2020-02-26,0.055869872701555856
2020-02-26,-0.01414960852749736
2020-02-26,0.055869872701555856
2020-02-27,0.007079288025889863
2020-02-27,-0.051709361013236865
2020-02-27,0.007079288025889863
2020-02-27,-0.051709361013236865
2020-02-28,-0.037907428221109596
2020-02-28,-0.08136585365853655
2020-02-28,-0.037907428221109596
2020-02-28,-0.08136585365853655
2020-03-02,-0.010491326477615082
2020-03-03,-0.02683252801480418
2020-03-04,0.001040907671489455
2020-03-05,-0.03577963000609885
2020-03-06,-0.08315883936583912
2020-03-09,-0.18118663161847537
2020-03-10,-0.1623169357867067
2020-03-11,-0.21287718976428505
2020-03-12,-0.24248967330078863
2020-03-13,-0.27929027412692453
2020-03-16,-0.3055376393623883
2020-03-17,-0.26985507246376816
2020-03-18,-0.31863414634146336
2020-03-19,-0.3781814552350534
2020-03-20,-0.33395430924600455
2020-03-23,-0.4038847957133289
2020-03-24,-0.3506730769230769
2020-03-25,-0.32811594202898553
2020-03-26,-0.35522699270211355
2020-03-27,-0.4300049759495771
2020-03-30,-0.4151195852149189
2020-03-31,-0.4167661810365417
