rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,88161239154,제 47 기말,99780859347,1,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,4261821059,제 47 기말,7397634262,2,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 3분기말,1046645173,제 47 기말,819520400,3,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,19757348577,제 47 기말,27409495277,4,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,11123748060,제 47 기말,19165190350,5,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 3분기말,1332798729,제 47 기말,,6,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,47047018387,제 47 기말,42581013033,7,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,3591859169,제 47 기말,2408006025,8,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,295733857343,제 47 기말,236076721172,9,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,0,제 47 기말,2000000,10,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,1100800000,제 47 기말,100800000,11,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,4684028200,제 47 기말,1434064850,12,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,12980101811,제 47 기말,13274111715,13,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,263192467500,제 47 기말,208510046089,14,KRW,,,,,연결,,
20221114002212,11014,2022,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,11146003033,제 47 기말,11148852878,15,KRW,,,,,연결,,
