rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 반기말,126172161273,제 5 기말,111715930133,1,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,13534466638,제 5 기말,9427970517,2,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,65469987464,제 5 기말,55422428657,3,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 6 기 반기말,885392012,제 5 기말,1448247490,4,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 반기말,42728246608,제 5 기말,42935592361,5,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,3554068551,제 5 기말,2481691108,6,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 반기말,193211428414,제 5 기말,194524003771,7,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 6 기 반기말,2008922005,제 5 기말,906983567,8,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,181771449266,제 5 기말,183709983158,9,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,2722976102,제 5 기말,2588295454,10,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 6 기 반기말,5713986728,제 5 기말,6237869036,11,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 반기말,0,제 5 기말,830449515,12,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,994094313,제 5 기말,250423041,13,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_Assets,자산총계,-,제 6 기 반기말,319383589687,제 5 기말,306239933904,14,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 6 기 반기말,76706431148,제 5 기말,64935499838,16,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 반기말,25501214146,제 5 기말,14568133232,17,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 6 기 반기말,13012832395,제 5 기말,11236258251,18,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기 반기말,65046547,제 5 기말,54399969,19,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,28885289625,제 5 기말,28342058514,20,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,1585536333,제 5 기말,1916464043,21,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,7656512102,제 5 기말,8818185829,22,KRW,,,,,연결,,
20190814000572,11012,2019,01032413,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,46645175756,제 5 기말,44942432763,23,KRW,,,,,연결,,
