rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,95740933773,제 58 기,70635548509,1,KRW,,,,,연결,제 57 기,78429507608
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,22092333905,제 58 기,37773536367,2,KRW,,,,,연결,제 57 기,16582111283
20210318000845,11011,2020,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,4000000000,제 58 기,4000000000,3,KRW,,,,,연결,제 57 기,14000000000
20210318000845,11011,2020,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,16410999831,제 58 기,21880119452,4,KRW,,,,,연결,제 57 기,25638958566
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기,1110170798,제 58 기,3912201329,5,KRW,,,,,연결,제 57 기,14309803599
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 59 기,49965665037,제 58 기,,6,KRW,,,,,연결,제 57 기,4928775000
20210318000845,11011,2020,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,2093119564,제 58 기,2719444244,7,KRW,,,,,연결,제 57 기,2568993173
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,5194550,제 58 기,67120,8,KRW,,,,,연결,제 57 기,340990
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,63450088,제 58 기,350179997,9,KRW,,,,,연결,제 57 기,400524997
20210318000845,11011,2020,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 59 기,,제 58 기,25336821096,10,KRW,,,,,연결,제 57 기,
20210318000845,11011,2020,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,50578923336,제 58 기,69835589242,11,KRW,,,,,연결,제 57 기,152845363911
