Date,MOM
2023-04-03,-0.3198067632850241
2023-04-03,-0.3957081545064378
2023-04-03,-0.3198067632850241
2023-04-03,-0.3957081545064378
2023-04-04,-0.3871244635193133
2023-04-04,-0.3067961165048544
2023-04-04,-0.3871244635193133
2023-04-04,-0.3067961165048544
2023-04-05,-0.3940425531914894
2023-04-05,-0.3153846153846154
2023-04-05,-0.3940425531914894
2023-04-05,-0.3153846153846154
2023-04-06,-0.40683760683760684
2023-04-06,-0.34218009478672984
2023-04-06,-0.40683760683760684
2023-04-06,-0.34218009478672984
2023-04-07,-0.32863849765258213
2023-04-07,-0.3966244725738397
2023-04-07,-0.32863849765258213
2023-04-07,-0.3966244725738397
2023-04-10,-0.4201680672268907
2023-04-10,-0.34905660377358494
2023-04-10,-0.4201680672268907
2023-04-10,-0.34905660377358494
2023-04-11,-0.42723404255319153
2023-04-11,-0.36807511737089205
2023-04-11,-0.42723404255319153
2023-04-11,-0.36807511737089205
2023-04-12,-0.4008810572687225
2023-04-12,-0.34615384615384615
2023-04-12,-0.4008810572687225
2023-04-12,-0.34615384615384615
2023-04-13,-0.36190476190476195
2023-04-13,-0.4070796460176991
2023-04-13,-0.36190476190476195
2023-04-13,-0.4070796460176991
2023-04-14,-0.34326923076923077
2023-04-14,-0.37909090909090915
2023-04-14,-0.34326923076923077
2023-04-14,-0.37909090909090915
2023-04-17,-0.33203883495145636
2023-04-17,-0.36589861751152075
2023-04-17,-0.33203883495145636
2023-04-17,-0.36589861751152075
2023-04-18,-0.3192771084337349
2023-04-18,-0.38363636363636366
2023-04-18,-0.3192771084337349
2023-04-18,-0.38363636363636366
2023-04-19,-0.3695067264573991
2023-04-19,-0.2804503582395087
2023-04-19,-0.3695067264573991
2023-04-19,-0.2804503582395087
2023-04-20,-0.3502262443438914
2023-04-20,-0.23372465314834578
2023-04-20,-0.3502262443438914
2023-04-20,-0.23372465314834578
2023-04-21,-0.33881278538812787
2023-04-21,-0.24029380902413433
2023-04-21,-0.33881278538812787
2023-04-21,-0.24029380902413433
2023-04-24,-0.20173535791757047
2023-04-24,-0.34577777777777774
2023-04-24,-0.20173535791757047
2023-04-24,-0.34577777777777774
2023-04-25,-0.34479638009049773
2023-04-25,-0.13809523809523805
2023-04-25,-0.34479638009049773
2023-04-25,-0.13809523809523805
2023-04-26,-0.1568396226415094
2023-04-26,-0.3529411764705882
2023-04-26,-0.1568396226415094
2023-04-26,-0.3529411764705882
2023-04-27,-0.11735330836454427
2023-04-27,-0.3513761467889909
2023-04-27,-0.11735330836454427
2023-04-27,-0.3513761467889909
2023-04-28,-0.06266666666666665
2023-04-28,-0.3490740740740741
2023-04-28,-0.06266666666666665
2023-04-28,-0.3490740740740741
2023-05-02,-0.29907407407407405
2023-05-02,-0.05137844611528819
2023-05-02,-0.29907407407407405
2023-05-02,-0.05137844611528819
2023-05-03,-0.09523809523809523
2023-05-03,-0.28971962616822433
2023-05-03,-0.09523809523809523
2023-05-03,-0.28971962616822433
2023-05-04,-0.11533888228299638
2023-05-04,-0.3111111111111111
2023-05-04,-0.11533888228299638
2023-05-04,-0.3111111111111111
2023-05-08,-0.10179640718562877
2023-05-08,-0.3023255813953488
2023-05-08,-0.10179640718562877
2023-05-08,-0.3023255813953488
2023-05-09,-0.05590062111801242
2023-05-09,-0.28971962616822433
2023-05-09,-0.05590062111801242
2023-05-09,-0.28971962616822433
2023-05-10,-0.016861219195849597
2023-05-10,-0.29814814814814816
2023-05-10,-0.016861219195849597
2023-05-10,-0.29814814814814816
2023-05-11,-0.009090909090909038
2023-05-11,-0.32177777777777783
2023-05-11,-0.009090909090909038
2023-05-11,-0.32177777777777783
2023-05-12,-0.31277533039647576
2023-05-12,-0.028642590286425906
2023-05-12,-0.31277533039647576
2023-05-12,-0.028642590286425906
2023-05-15,-0.012642225031605614
2023-05-15,-0.2768518518518519
2023-05-15,-0.012642225031605614
2023-05-15,-0.2768518518518519
2023-05-16,-0.02490660024906599
2023-05-16,-0.275
2023-05-16,-0.02490660024906599
2023-05-16,-0.275
2023-05-17,-0.2706976744186047
2023-05-17,-0.041564792176039145
2023-05-17,-0.2706976744186047
2023-05-17,-0.041564792176039145
2023-05-18,-0.25781990521327014
2023-05-18,-0.045121951219512235
2023-05-18,-0.25781990521327014
2023-05-18,-0.045121951219512235
2023-05-19,-0.25566037735849056
2023-05-19,-0.011278195488721776
2023-05-19,-0.25566037735849056
2023-05-19,-0.011278195488721776
2023-05-22,-0.23679245283018868
2023-05-22,-0.00614250614250611
2023-05-22,-0.23679245283018868
2023-05-22,-0.00614250614250611
2023-05-23,-0.2641860465116279
2023-05-23,-0.03418803418803418
2023-05-23,-0.2641860465116279
2023-05-23,-0.03418803418803418
2023-05-24,-0.25446009389671365
2023-05-24,-0.032886723507917215
2023-05-24,-0.25446009389671365
2023-05-24,-0.032886723507917215
2023-05-25,-0.053333333333333344
2023-05-25,-0.2666666666666667
2023-05-25,-0.053333333333333344
2023-05-25,-0.2666666666666667
2023-05-26,-0.2672985781990521
2023-05-26,-0.07091346153846156
