날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,379692413790,12549,51367520,92834331
2023-04-04,380620757100,19613,80264720,92834331
2023-04-05,378299898825,56435,230767050,92834331
2023-04-06,377371555515,59344,240357725,92834331
2023-04-07,374122353930,41022,165603195,92834331
2023-04-10,373194010620,75725,303716965,92834331
2023-04-11,378299898825,48228,193845410,92834331
2023-04-12,376907383860,27811,113040270,92834331
2023-04-13,380156585445,202090,814987605,92834331
2023-04-14,375979040550,85599,346840670,92834331
2023-04-17,379228242135,58133,235701880,92834331
2023-04-18,379692413790,34322,139035675,92834331
2023-04-19,380620757100,37736,153463465,92834331
2023-04-20,376907383860,60379,244579755,92834331
2023-04-21,376907383860,174781,702614485,92834331
2023-04-24,376443212205,81766,329051705,92834331
2023-04-25,376443212205,67048,269831585,92834331
2023-04-26,376907383860,7876,31678720,92834331
2023-04-27,375050697240,13306,53813830,92834331
2023-04-28,374122353930,13279,53571035,92834331
2023-05-02,378299898825,70541,284736410,92834331
2023-05-03,377835727170,10409,42275270,92834331
2023-05-04,378764070480,44244,179444040,92834331
2023-05-08,375050697240,33109,134204500,92834331
2023-05-09,379228242135,19968,81272070,92834331
2023-05-10,376907383860,34517,140914070,92834331
2023-05-11,382477443720,24904,101866790,92834331
2023-05-12,387583331925,47523,197075580,92834331
2023-05-15,385726645305,42475,176006055,92834331
2023-05-16,389440018545,67820,283716645,92834331
2023-05-17,390832533510,33248,139897640,92834331
2023-05-18,391760876820,28481,120464245,92834331
2023-05-19,392689220130,29663,125432350,92834331
2023-05-22,395474250060,42500,180725650,92834331
2023-05-23,396866765025,34928,149332465,92834331
2023-05-24,395474250060,48294,205919065,92834331
2023-05-25,396402593370,47708,203627040,92834331
2023-05-26,397330936680,21526,91786995,92834331
2023-05-30,399187623300,15737,67346250,92834331
2023-05-31,401044309920,30500,131712670,92834331
2023-06-01,403365168195,47878,207361720,92834331
2023-06-02,401972653230,12706,55019285,92834331
2023-06-05,402900996540,23799,103015030,92834331
2023-06-07,401972653230,7372,31926525,92834331
2023-06-08,399187623300,10600,45580765,92834331
2023-06-09,402436824885,33995,147306295,92834331
2023-06-12,406614369780,26173,114728615,92834331
2023-06-13,411720257985,52718,233797600,92834331
2023-06-14,410791914675,45039,198791880,92834331
2023-06-15,394545906750,55895,239713630,92834331
2023-06-16,391296705165,51797,217999260,92834331
2023-06-19,393153391785,39760,166855065,92834331
2023-06-20,398723451645,51323,218562505,92834331
2023-06-21,398723451645,23544,101037795,92834331
2023-06-22,395474250060,16890,71823100,92834331
2023-06-23,391296705165,32358,136315915,92834331
2023-06-26,398259279990,27768,117505950,92834331
2023-06-27,397330936680,32698,139797215,92834331
2023-06-28,393617563440,27036,115018080,92834331
2023-06-29,387583331925,32545,137062095,92834331
2023-06-30,388511675235,8730,36557990,92834331
