rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1874469220675,제 3 기말,1855985383088,1,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,1679907565396,제 3 기말,1655508964480,2,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 4 기 3분기말,33182899658,제 3 기말,31812686795,3,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 4 기 3분기말,23279593314,제 3 기말,22887399735,4,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,6403488175,제 3 기말,6271219472,5,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,62138416509,제 3 기말,65429553910,6,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 4 기 3분기말,31074815723,제 3 기말,32286795893,7,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 4 기 3분기말,18454898990,제 3 기말,19610041065,8,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기 3분기말,16376733578,제 3 기말,16409268830,9,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 4 기 3분기말,2000000,제 3 기말,2000000,10,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,3648809332,제 3 기말,3358601251,11,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,,제 3 기말,2408851657,12,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,796388184159,제 3 기말,596321880878,13,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,159136118172,제 3 기말,147604539678,14,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,19325334933,제 3 기말,18510257088,15,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,28170866,제 3 기말,8583386754,16,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 3분기말,168628799604,제 3 기말,185518002437,17,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 4 기 3분기말,75198028740,제 3 기말,71140408345,18,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,374071731844,제 3 기말,164965286576,19,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2670857404834,제 3 기말,2452307263966,20,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 3분기말,1826265885538,제 3 기말,1622638526020,22,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,19768066000,제 3 기말,19768066000,23,KRW,,,,,연결,,
20201116000759,11014,2020,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 3분기말,598172192205,제 3 기말,598172192205,24,KRW,,,,,연결,,
