rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,2152596274629,제 19 기말,1553028645650,1,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,200434228963,제 19 기말,300956520520,2,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,52424616783,제 19 기말,45701943768,3,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 20 기 3분기말,2042042339,제 19 기말,47805514,4,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,867909306558,제 19 기말,543408128412,5,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 20 기 3분기말,42699151301,제 19 기말,18921182149,6,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,895007431445,제 19 기말,588030581304,7,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 20 기 3분기말,316724701,제 19 기말,286201950,8,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,91762772539,제 19 기말,55676282033,9,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 3분기말,14836153703,제 19 기말,13866308345,10,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,3120254407240,제 19 기말,2775311031509,11,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,523346259,제 19 기말,502494463,12,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-기타금융자산,-,제 20 기 3분기말,2031086321,제 19 기말,1996203671,13,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타수취채권,-,제 20 기 3분기말,28599420307,제 19 기말,40760147439,14,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,2718530861883,제 19 기말,2391911149579,15,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,85392330151,제 19 기말,86699567235,16,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,5021951517,제 19 기말,4609618386,17,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,6164216210,제 19 기말,6183143848,18,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 20 기 3분기말,284891581,제 19 기말,147046030,19,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,272778547548,제 19 기말,241165955744,20,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기 3분기말,927755463,제 19 기말,1335705114,21,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,5287686835572,제 19 기말,4342205985504,22,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,2953403639923,제 19 기말,1500526343781,24,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 3분기말,418136775225,제 19 기말,290460240811,25,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,1109789627045,제 19 기말,483370610553,26,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 3분기말,867909417356,제 19 기말,253574502160,27,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,400489440875,제 19 기말,322681652417,28,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 3분기말,10217427844,제 19 기말,9270536356,29,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,20527421510,제 19 기말,19230422458,30,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 20 기 3분기말,16488198874,제 19 기말,60914287173,31,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,10685281593,제 19 기말,6700786061,32,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,99160049601,제 19 기말,54323305792,33,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,955442265374,제 19 기말,1560111773333,34,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,646609902198,제 19 기말,1180382545676,35,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 20 기 3분기말,165242132160,제 19 기말,190383621474,36,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 20 기 3분기말,39328478643,제 19 기말,46379931770,37,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,4329668000,제 19 기말,4330260000,38,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 3분기말,7913415481,제 19 기말,8806104599,39,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,34921618794,제 19 기말,38861713642,40,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 20 기 3분기말,56004300893,제 19 기말,90009270315,41,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 20 기 3분기말,563426328,제 19 기말,543842254,42,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,529322877,제 19 기말,414483603,43,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,3908845905297,제 19 기말,3060638117114,44,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,1243712201965,제 19 기말,1173005474295,46,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,1436301435000,제 19 기말,1436301435000,47,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,224985390523,제 19 기말,224985390523,48,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 3분기말,-19538444447,제 19 기말,-19538444447,49,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,201230527854,제 19 기말,94526326750,50,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-599266706965,제 19 기말,-563269233531,51,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,135128728310,제 19 기말,108562394095,52,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,1378840930275,제 19 기말,1281567868390,53,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,5287686835572,제 19 기말,4342205985504,54,KRW,,,,,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,977588916749,,,0,KRW,2610379524109,제 19 기 3분기,648654975136,1867919331612,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,830136080213,,,1,KRW,2187168357400,제 19 기 3분기,573202438944,1536394062688,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,147452836536,,,2,KRW,423211166709,제 19 기 3분기,75452536192,331525268924,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,145133076553,,,3,KRW,418513881441,제 19 기 3분기,129994591985,374228887273,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,2319759983,,,4,KRW,4697285268,제 19 기 3분기,-54542055793,-42703618349,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 20 기 3분기,-44830564378,,,5,KRW,-91345663328,제 19 기 3분기,-28786892798,-62319001156,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 3분기,89364931893,,,6,KRW,178941020174,제 19 기 3분기,23439033920,67552205948,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 3분기,-78959093078,,,7,KRW,-146606750080,제 19 기 3분기,-28515540197,-67131359510,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기 3분기,8414891457,,,8,KRW,16611385633,제 19 기 3분기,2798421010,8865957308,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 20 기 3분기,-63651294650,,,9,KRW,-140291319055,제 19 기 3분기,-26508807531,-71605804902,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,-42510804395,,,10,KRW,-86648378060,제 19 기 3분기,-83328948591,-105022619505,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,-8789098579,,,11,KRW,-17145407891,제 19 기 3분기,-12186153573,-6260272915,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-33721705816,,,12,KRW,-69502970169,제 19 기 3분기,-71142795018,-98762346590,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 20 기 3분기,93842245507,,,13,KRW,166776032054,제 19 기 3분기,43502198015,70846234877,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 20 기 3분기,73312041034,,,15,KRW,133084110127,제 19 기 3분기,43344144173,78702580683,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기 3분기,20530204473,,,17,KRW,33691921927,제 19 기 3분기,158053842,-7856345806,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,60120539691,,,18,KRW,97273061885,제 19 기 3분기,-27640597003,-27916111713,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 3분기,-34715483197,,,20,KRW,-69689395361,제 19 기 3분기,-69990234406,-97609785978,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,993777381,,,21,KRW,186425192,제 19 기 3분기,-1152560612,-1152560612,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 3분기,44056406943,,,23,KRW,70706727670,제 19 기 3분기,-28955076741,-29230591451,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,16064132748,,,24,KRW,26566334215,제 19 기 3분기,1314479738,1314479738,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-121,,,26,KRW,-243,제 19 기 3분기,-244,-340,연결,,
20221114001821,11014,2022,00481454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-121,,,27,KRW,-243,제 19 기 3분기,-244,-340,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-293084494648,,,0,KRW,,제 19 기 3분기,-11356225564,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 20 기 3분기,-227997061263,,,1,KRW,,제 19 기 3분기,36194472253,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실,-,제 20 기 3분기,-69502970168,,,2,KRW,,제 19 기 3분기,-98762346590,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 3분기,238902653504,,,3,KRW,,제 19 기 3분기,301573514049,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 3분기,-397396744599,,,4,KRW,,제 19 기 3분기,-166616695206,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,2603289958,,,5,KRW,,제 19 기 3분기,881150523,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,55821906736,,,6,KRW,,제 19 기 3분기,42228609327,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 3분기,11868816607,,,7,KRW,,제 19 기 3분기,6203239013,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-273304741020,,,8,KRW,,제 19 기 3분기,-80266621706,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 20 기 3분기,50958489507,,,9,KRW,,제 19 기 3분기,49719039924,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 20 기 3분기,24581137877,,,10,KRW,,제 19 기 3분기,2170279214,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 감소,-,제 20 기 3분기,11815770629,,,11,KRW,,제 19 기 3분기,13046949921,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,5623813741,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 감소,-,제 20 기 3분기,14561581001,,,13,KRW,,제 19 기 3분기,28877997048,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 20 기 3분기,-324263230527,,,14,KRW,,제 19 기 3분기,-129985661630,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 3분기,-294368187733,,,15,KRW,,제 19 기 3분기,-114134867165,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 3분기,-286307104,,,16,KRW,,제 19 기 3분기,-210356975,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기금융상품의 증가,-,제 20 기 3분기,-14830881665,,,17,KRW,,제 19 기 3분기,-14551583431,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,-2000000000,,,18,KRW,,제 19 기 3분기,,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 증가,-,제 20 기 3분기,-12777854025,,,19,KRW,,제 19 기 3분기,-1088854059,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,439482838389,,,20,KRW,,제 19 기 3분기,206708208836,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기 3분기,1566897230844,,,21,KRW,,제 19 기 3분기,1012520806541,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 20 기 3분기,1566897230844,,,22,KRW,,제 19 기 3분기,843979302541,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 20 기 3분기,,,,23,KRW,,제 19 기 3분기,61805784000,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본변동,-,제 20 기 3분기,,,,24,KRW,,제 19 기 3분기,106735720000,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기 3분기,-1127414392455,,,25,KRW,,제 19 기 3분기,-805812597705,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기 3분기,-1016123449604,,,26,KRW,,제 19 기 3분기,-715763561046,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 3분기,-10780355894,,,27,KRW,,제 19 기 3분기,-73920142431,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 20 기 3분기,-81800000000,,,28,KRW,,제 19 기 3분기,,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 3분기,-18710586957,,,29,KRW,,제 19 기 3분기,-16128894228,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 20 기 3분기,-126906397279,,,30,KRW,,제 19 기 3분기,115085361566,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 20 기 3분기,300956520520,,,31,KRW,,제 19 기 3분기,155745273082,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율차이에 의한 변동,-,제 20 기 3분기,26384105722,,,32,KRW,,제 19 기 3분기,10413595772,,연결,,
20221114001821,11014,2022,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 20 기 3분기,200434228963,,,33,KRW,,제 19 기 3분기,281244230420,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,1281567868390,,,1,KRW,,제 19 기 3분기,1167594660015,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 3분기,108562394095,,,1,KRW,,제 19 기 3분기,,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,1173005474295,,,1,KRW,,제 19 기 3분기,1167594660015,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기 3분기,-563269233531,,,1,KRW,,제 19 기 3분기,-482171137042,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 20 기 3분기,-19538444447,,,1,KRW,,제 19 기 3분기,-19538444447,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,94526326750,,,1,KRW,,제 19 기 3분기,8017415981,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 3분기,1436301435000,,,1,KRW,,제 19 기 3분기,1436301435000,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기 3분기,224985390523,,,1,KRW,,제 19 기 3분기,224985390523,,연결,,
20221114001821,11014,2022,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,-69689395361,,,2,KRW,,제 19 기 3분기,-97609785978,,연결,,
