rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,143836178259,제 46 기말,143916992480,1,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,66775889456,제 46 기말,54115709456,2,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기 반기말,18704351125,제 46 기말,34080000000,3,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 47 기 반기말,41578347061,제 46 기말,40303994758,4,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,14994977008,제 46 기말,11575173458,5,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1781626812,제 46 기말,1968184924,6,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,986797,제 46 기말,1873929884,7,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,696014443231,제 46 기말,688975733384,8,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 47 기 반기말,717002390,제 46 기말,739228921,9,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,363405271827,제 46 기말,369365695213,10,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,6915192047,제 46 기말,3785481249,11,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,217570127641,제 46 기말,216099354904,12,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,57962616135,제 46 기말,57314250200,13,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,34543182092,제 46 기말,29544074963,14,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,3347088000,제 46 기말,,15,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 반기말,6078614916,제 46 기말,5998633137,16,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,5475348183,제 46 기말,6129014797,17,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,839850621490,제 46 기말,832892725864,18,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,156481339063,제 46 기말,137740832182,20,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 47 기 반기말,22373774085,제 46 기말,27869253688,21,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,18000000000,제 46 기말,18000000000,22,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 47 기 반기말,2990220108,제 46 기말,2062081400,23,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 47 기 반기말,2468268560,제 46 기말,1825683889,24,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,105159699264,제 46 기말,87683675287,25,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,5489377046,제 46 기말,300137918,26,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,258007065692,제 46 기말,256652136910,27,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 47 기 반기말,576414081,제 46 기말,576414081,28,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,250000000000,제 46 기말,250000000000,29,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 반기말,17050579,제 46 기말,,30,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,4123852955,제 46 기말,1588139629,31,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,3739655,제 46 기말,,32,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,3286008422,제 46 기말,4487583200,33,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,414488404755,제 46 기말,394392969092,34,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 반기말,418610116303,제 46 기말,431164151122,36,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,15738996500,제 46 기말,15738996500,37,KRW,,,,,연결,,
20230814001181,11012,2023,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,226468331783,제 46 기말,226468331783,38,KRW,,,,,연결,,
