Date,MOM
2023-10-04,-0.423728813559322
2023-10-04,-0.36448598130841126
2023-10-04,-0.423728813559322
2023-10-04,-0.36448598130841126
2023-10-05,-0.34206349206349207
2023-10-05,-0.40870185449358065
2023-10-05,-0.34206349206349207
2023-10-05,-0.40870185449358065
2023-10-06,-0.32016806722689073
2023-10-06,-0.42296718972895864
2023-10-06,-0.32016806722689073
2023-10-06,-0.42296718972895864
2023-10-10,-0.31239242685025814
2023-10-10,-0.4251798561151079
2023-10-10,-0.31239242685025814
2023-10-10,-0.4251798561151079
2023-10-11,-0.41133720930232553
2023-10-11,-0.2931937172774869
2023-10-11,-0.41133720930232553
2023-10-11,-0.2931937172774869
2023-10-12,-0.28888888888888886
2023-10-12,-0.3997113997113997
2023-10-12,-0.28888888888888886
2023-10-12,-0.3997113997113997
2023-10-13,-0.30154639175257736
2023-10-13,-0.39688427299703266
2023-10-13,-0.30154639175257736
2023-10-13,-0.39688427299703266
2023-10-16,-0.3045302013422819
2023-10-16,-0.3895434462444771
2023-10-16,-0.3045302013422819
2023-10-16,-0.3895434462444771
2023-10-17,-0.3783783783783784
2023-10-17,-0.30420168067226894
2023-10-17,-0.3783783783783784
2023-10-17,-0.30420168067226894
2023-10-18,-0.3710644677661169
2023-10-18,-0.2640350877192983
2023-10-18,-0.3710644677661169
2023-10-18,-0.2640350877192983
2023-10-19,-0.37311178247734134
2023-10-19,-0.293015332197615
2023-10-19,-0.37311178247734134
2023-10-19,-0.293015332197615
2023-10-20,-0.3763440860215054
2023-10-20,-0.28141592920353986
2023-10-20,-0.3763440860215054
2023-10-20,-0.28141592920353986
2023-10-23,-0.3284982935153583
2023-10-23,-0.3964723926380368
2023-10-23,-0.3284982935153583
2023-10-23,-0.3964723926380368
2023-10-24,-0.3049403747870528
2023-10-24,-0.3674418604651163
2023-10-24,-0.3049403747870528
2023-10-24,-0.3674418604651163
2023-10-25,-0.31600660066006603
2023-10-25,-0.35133020344287946
2023-10-25,-0.31600660066006603
2023-10-25,-0.35133020344287946
2023-10-26,-0.3653543307086614
2023-10-26,-0.32495812395309887
2023-10-26,-0.3653543307086614
2023-10-26,-0.32495812395309887
2023-10-27,-0.3035714285714286
2023-10-27,-0.337378640776699
2023-10-27,-0.3035714285714286
2023-10-27,-0.337378640776699
2023-10-30,-0.28594771241830064
2023-10-30,-0.24394463667820065
2023-10-30,-0.28594771241830064
2023-10-30,-0.24394463667820065
2023-10-31,-0.2784380305602716
2023-10-31,-0.30327868852459017
2023-10-31,-0.2784380305602716
2023-10-31,-0.30327868852459017
2023-11-01,-0.3028523489932886
2023-11-01,-0.3188524590163935
2023-11-01,-0.3028523489932886
2023-11-01,-0.3188524590163935
2023-11-02,-0.34112903225806457
2023-11-02,-0.29931389365351635
2023-11-02,-0.34112903225806457
2023-11-02,-0.29931389365351635
2023-11-03,-0.25895765472312704
2023-11-03,-0.2504118616144976
2023-11-03,-0.25895765472312704
2023-11-03,-0.2504118616144976
2023-11-06,-0.2309562398703403
2023-11-06,-0.22213114754098362
2023-11-06,-0.2309562398703403
2023-11-06,-0.22213114754098362
2023-11-07,-0.2439807383627608
2023-11-07,-0.23414634146341462
2023-11-07,-0.2439807383627608
2023-11-07,-0.23414634146341462
2023-11-08,-0.22861842105263153
2023-11-08,-0.251993620414673
2023-11-08,-0.22861842105263153
2023-11-08,-0.251993620414673
2023-11-09,-0.18918918918918914
2023-11-09,-0.23444976076555024
2023-11-09,-0.18918918918918914
2023-11-09,-0.23444976076555024
2023-11-10,-0.1722027972027972
2023-11-10,-0.23257698541329008
2023-11-10,-0.1722027972027972
2023-11-10,-0.23257698541329008
2023-11-13,-0.17019400352733682
2023-11-13,-0.23246329526916798
2023-11-13,-0.17019400352733682
2023-11-13,-0.23246329526916798
2023-11-14,-0.19584055459272098
2023-11-14,-0.26813880126182965
2023-11-14,-0.19584055459272098
2023-11-14,-0.26813880126182965
2023-11-15,-0.2515723270440252
2023-11-15,-0.17931034482758623
2023-11-15,-0.2515723270440252
2023-11-15,-0.17931034482758623
2023-11-16,-0.2592879256965944
2023-11-16,-0.18483816013628618
2023-11-16,-0.2592879256965944
2023-11-16,-0.18483816013628618
2023-11-17,-0.23593750000000002
2023-11-17,-0.1983606557377049
2023-11-17,-0.23593750000000002
2023-11-17,-0.1983606557377049
2023-11-20,-0.2527131782945736
2023-11-20,-0.20593080724876445
2023-11-20,-0.2527131782945736
2023-11-20,-0.20593080724876445
2023-11-21,-0.20805921052631582
2023-11-21,-0.27155824508320725
2023-11-21,-0.20805921052631582
2023-11-21,-0.27155824508320725
2023-11-22,-0.20792079207920788
2023-11-22,-0.27819548872180455
2023-11-22,-0.20792079207920788
2023-11-22,-0.27819548872180455
2023-11-23,-0.2270491803278688
2023-11-23,-0.2845220030349014
2023-11-23,-0.2270491803278688
2023-11-23,-0.2845220030349014
2023-11-24,-0.22712418300653592
2023-11-24,-0.26893353941267384
2023-11-24,-0.22712418300653592
2023-11-24,-0.26893353941267384
2023-11-27,-0.20880913539967372
2023-11-27,-0.250386398763524
2023-11-27,-0.20880913539967372
2023-11-27,-0.250386398763524
2023-11-28,-0.21207177814029365
2023-11-28,-0.25232198142414863
2023-11-28,-0.21207177814029365
2023-11-28,-0.25232198142414863
2023-11-29,-0.2857142857142857
2023-11-29,-0.22889610389610393
2023-11-29,-0.2857142857142857
2023-11-29,-0.22889610389610393
2023-11-30,-0.3093525179856115
2023-11-30,-0.23444976076555024
2023-11-30,-0.3093525179856115
2023-11-30,-0.23444976076555024
2023-12-01,-0.2288
2023-12-04,-0.22866344605475042
2023-12-05,-0.2247191011235955
2023-12-06,-0.18616144975288307
2023-12-07,-0.190983606557377
2023-12-08,-0.2009803921568627
2023-12-11,-0.19430485762144056
2023-12-12,-0.18112244897959184
2023-12-13,-0.17443868739205526
2023-12-14,-0.16260869565217395
2023-12-15,-0.13989637305699487
2023-12-18,-0.12673611111111116
2023-12-19,-0.13425129087779686
2023-12-20,-0.11876075731497415
2023-12-21,-0.10535405872193437
