rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,72351328925,제 44 기,71625373521,1,KRW,,,,,연결,제 43 기,45911914200
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,10658310877,제 44 기,18495198580,2,KRW,,,,,연결,제 43 기,8508636073
20200330002081,11011,2019,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,2420700000,제 44 기,7522000000,3,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 45 기,9940511688,제 44 기,5026317811,4,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,20255310073,제 44 기,18013293428,5,KRW,,,,,연결,제 43 기,12070238151
20200330002081,11011,2019,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,1797005267,제 44 기,1379997151,6,KRW,,,,,연결,제 43 기,1546981003
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,17282620017,제 44 기,16820710063,7,KRW,,,,,연결,제 43 기,23751042152
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 45 기,168732998,제 44 기,64475696,8,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,,제 44 기,,9,KRW,,,,,연결,제 43 기,35016821
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 45 기,9828138005,제 44 기,4303380792,10,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,47472626836,제 44 기,39532323254,11,KRW,,,,,연결,제 43 기,41094551083
20200330002081,11011,2019,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,311475440,제 44 기,168000000,12,KRW,,,,,연결,제 43 기,120000000
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 45 기,600000000,제 44 기,,13,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기,1000,제 44 기,159001000,14,KRW,,,,,연결,제 43 기,
20200330002081,11011,2019,00141273,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 45 기,,제 44 기,,15,KRW,,,,,연결,제 43 기,651002000
