날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,7928300000,0,0,1585660
2020-01-03,7928300000,498,2485000,1585660
2020-01-06,7928300000,229,1145000,1585660
2020-01-07,7928300000,0,0,1585660
2020-01-08,7928300000,266,1329960,1585660
2020-01-09,7920371700,14773,73733770,1585660
2020-01-10,7928300000,11078,55390000,1585660
2020-01-13,7928300000,3694,18470000,1585660
2020-01-14,7928300000,6916,34580000,1585660
2020-01-15,7928300000,0,0,1585660
2020-01-16,7928300000,2,10000,1585660
2020-01-17,7928300000,0,0,1585660
2020-01-20,7928300000,0,0,1585660
2020-01-21,7928300000,0,0,1585660
2020-01-22,7928300000,0,0,1585660
2020-01-23,7928300000,429,2159130,1585660
2020-01-28,7928300000,5,25000,1585660
2020-01-29,7960013200,0,0,1585660
2020-01-30,7960013200,0,0,1585660
2020-01-31,7960013200,0,0,1585660
2020-02-03,7960013200,0,0,1585660
2020-02-04,7960013200,0,0,1585660
2020-02-05,7960013200,0,0,1585660
2020-02-06,7880730200,93,462210,1585660
2020-02-07,7928300000,0,0,1585660
2020-02-10,7928300000,4,20000,1585660
2020-02-11,7928300000,1,5000,1585660
2020-02-12,7928300000,0,0,1585660
2020-02-13,7928300000,0,0,1585660
2020-02-14,7928300000,0,0,1585660
2020-02-17,7928300000,0,0,1585660
2020-02-18,8007583000,6,30340,1585660
2020-02-19,7975869800,972,4889160,1585660
2020-02-20,7975869800,0,0,1585660
2020-02-21,7928300000,3465,17325000,1585660
2020-02-24,7928300000,0,0,1585660
2020-02-25,7801447200,13743,67821860,1585660
2020-02-26,7849017000,0,0,1585660
2020-02-27,7928300000,4292,21460200,1585660
2020-02-28,7991726400,1909,9360380,1585660
2020-03-02,7975869800,129,648060,1585660
2020-03-03,7991726400,104,523400,1585660
2020-03-04,7975869800,202,1016020,1585660
2020-03-05,7975869800,0,0,1585660
2020-03-06,7975869800,0,0,1585660
2020-03-09,7888658500,284,1412900,1585660
2020-03-10,7928300000,25,125000,1585660
2020-03-11,7960013200,50,251000,1585660
2020-03-12,7928300000,400,2000000,1585660
2020-03-13,7912443400,410,2045900,1585660
2020-03-16,7928300000,235,1175000,1585660
2020-03-17,7928300000,970,4850000,1585660
2020-03-18,7928300000,0,0,1585660
2020-03-19,7849017000,1200,5960000,1585660
2020-03-20,7849017000,0,0,1585660
2020-03-23,7849017000,304,1504300,1585660
2020-03-24,7912443400,194,968060,1585660
2020-03-25,7801447200,3,14760,1585660
2020-03-26,7864873600,0,0,1585660
2020-03-27,7864873600,0,0,1585660
2020-03-30,7864873600,0,0,1585660
2020-03-31,7864873600,0,0,1585660
