rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1277206885693,제 52 기,1078438580641,1,KRW,,,,,연결,제 51 기,1014509743457
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,343645168536,제 52 기,254615895133,2,KRW,,,,,연결,제 51 기,158765545610
20200330004726,11011,2019,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,38431240024,제 52 기,863557784,3,KRW,,,,,연결,제 51 기,4463521612
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,280576548221,제 52 기,348977673363,4,KRW,,,,,연결,제 51 기,319418898521
20200330004726,11011,2019,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,154323057082,제 52 기,245003432073,5,KRW,,,,,연결,제 51 기,217468862277
20200330004726,11011,2019,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 53 기,126253491139,제 52 기,103974241290,6,KRW,,,,,연결,제 51 기,101950036244
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,412939455088,제 52 기,311519598681,7,KRW,,,,,연결,제 51 기,361957985803
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,97921254908,제 52 기,96750277715,8,KRW,,,,,연결,제 51 기,124806255041
20200330004726,11011,2019,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,103693218916,제 52 기,65711577965,9,KRW,,,,,연결,제 51 기,45097536870
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,729533419171,제 52 기,647773101616,10,KRW,,,,,연결,제 51 기,568408417752
20200330004726,11011,2019,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,3829097107,제 52 기,4219771183,11,KRW,,,,,연결,제 51 기,3804274783
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기,80951684087,제 52 기,69516773508,12,KRW,,,,,연결,제 51 기,77009638913
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,225437418478,제 52 기,200747548490,13,KRW,,,,,연결,제 51 기,201064677211
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,21332113075,제 52 기,,14,KRW,,,,,연결,제 51 기,
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,97085993583,제 52 기,124592324143,15,KRW,,,,,연결,제 51 기,56421562141
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,6201292128,제 52 기,7118117332,16,KRW,,,,,연결,제 51 기,6697181356
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,63061670408,제 52 기,64210387439,17,KRW,,,,,연결,제 51 기,45999349436
20200330004726,11011,2019,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,215571448872,제 52 기,170707389158,18,KRW,,,,,연결,제 51 기,172718221353
