날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,132351864700,16079,360162500,5895406
2022-01-04,130583242900,14115,312524650,5895406
2022-01-05,131467553800,7924,175936750,5895406
2022-01-06,129109391400,13235,292097800,5895406
2022-01-07,130288472600,8300,183042550,5895406
2022-01-10,129993702300,14508,323535100,5895406
2022-01-11,129698932000,10609,233143700,5895406
2022-01-12,130878013200,7055,155966000,5895406
2022-01-13,130288472600,5873,130344450,5895406
2022-01-14,132057094400,11888,265291350,5895406
2022-01-17,128814621100,11688,255169700,5895406
2022-01-18,127930310200,6942,151207350,5895406
2022-01-19,128225080500,7010,152407500,5895406
2022-01-20,129404161700,4045,88127600,5895406
2022-01-21,129404161700,3076,67391600,5895406
2022-01-24,127635539900,8318,180378600,5895406
2022-01-25,122919215100,99991,2181163500,5895406
2022-01-26,124393066600,19395,409435800,5895406
2022-01-27,121150593300,11066,229023800,5895406
2022-01-28,123213985400,3615,75339400,5895406
2022-02-03,128225080500,8876,191655600,5895406
2022-02-04,127635539900,9373,202878450,5895406
2022-02-07,129109391400,7131,154587500,5895406
2022-02-08,131467553800,65039,1475699300,5895406
2022-02-09,130878013200,14988,331782250,5895406
2022-02-10,131762324100,5816,128895450,5895406
2022-02-11,130583242900,5281,117724850,5895406
2022-02-14,136478648900,107221,2454949900,5895406
2022-02-15,132941405300,134280,3154001600,5895406
2022-02-16,129993702300,47078,1036799200,5895406
2022-02-17,131467553800,46391,1036483400,5895406
2022-02-18,130288472600,14623,323628600,5895406
2022-02-21,132646635000,21652,486663100,5895406
2022-02-22,138247270700,308180,7318287350,5895406
2022-02-23,136183878600,124302,2889507500,5895406
2022-02-24,175388328500,2138372,60396567300,5895406
2022-02-25,164481827400,5205186,160040808200,5895406
2022-02-28,165955678900,1382781,40839690200,5895406
2022-03-02,167429530400,958365,27916844850,5895406
2022-03-03,156228259000,538408,14543971500,5895406
2022-03-04,151511934200,403920,10551798350,5895406
2022-03-07,147974690600,345331,8861674600,5895406
2022-03-08,138836811300,282946,6823449150,5895406
2022-03-10,139721122200,236615,5508726600,5895406
2022-03-11,135004797400,164011,3766650000,5895406
2022-03-14,133825716200,127830,2934112350,5895406
2022-03-15,132941405300,91932,2063789950,5895406
2022-03-16,134415256800,63796,1450960000,5895406
2022-03-17,134415256800,62181,1409358050,5895406
2022-03-18,133530945900,58236,1328894000,5895406
2022-03-21,137362959800,109274,2513413300,5895406
2022-03-22,135594338000,91408,2122892950,5895406
2022-03-23,137952500400,129305,3014167600,5895406
2022-03-24,137952500400,97263,2291302350,5895406
2022-03-25,134710027100,48040,1106238350,5895406
2022-03-28,134120486500,53278,1208713300,5895406
2022-03-29,132941405300,46323,1046176900,5895406
2022-03-30,132646635000,106257,2475493700,5895406
2022-03-31,133530945900,170520,3940667550,5895406
