Date,MOM
2022-10-04,-0.24450194049159124
2022-10-04,-0.32013969732246794
2022-10-04,-0.24450194049159124
2022-10-04,-0.32013969732246794
2022-10-05,-0.3141852286049238
2022-10-05,-0.23629242819843344
2022-10-05,-0.3141852286049238
2022-10-05,-0.23629242819843344
2022-10-06,-0.3171597633136095
2022-10-06,-0.23271276595744683
2022-10-06,-0.3171597633136095
2022-10-06,-0.23271276595744683
2022-10-07,-0.332934131736527
2022-10-07,-0.2533512064343163
2022-10-07,-0.332934131736527
2022-10-07,-0.2533512064343163
2022-10-11,-0.32655502392344493
2022-10-11,-0.23401360544217686
2022-10-11,-0.32655502392344493
2022-10-11,-0.23401360544217686
2022-10-12,-0.32810615199034987
2022-10-12,-0.24010914051841747
2022-10-12,-0.32810615199034987
2022-10-12,-0.24010914051841747
2022-10-13,-0.33777239709443097
2022-10-13,-0.2764550264550265
2022-10-13,-0.33777239709443097
2022-10-13,-0.2764550264550265
2022-10-14,-0.3118148599269184
2022-10-14,-0.25066312997347484
2022-10-14,-0.3118148599269184
2022-10-14,-0.25066312997347484
2022-10-17,-0.3237410071942446
2022-10-17,-0.2490013315579228
2022-10-17,-0.3237410071942446
2022-10-17,-0.2490013315579228
2022-10-18,-0.24802110817941958
2022-10-18,-0.3222354340071344
2022-10-18,-0.24802110817941958
2022-10-18,-0.3222354340071344
2022-10-19,-0.2427821522309711
2022-10-19,-0.3048192771084337
2022-10-19,-0.2427821522309711
2022-10-19,-0.3048192771084337
2022-10-20,-0.2894424673784104
2022-10-20,-0.20976253298153036
2022-10-20,-0.2894424673784104
2022-10-20,-0.20976253298153036
2022-10-21,-0.1960264900662252
2022-10-21,-0.2892271662763466
2022-10-21,-0.1960264900662252
2022-10-21,-0.2892271662763466
2022-10-24,-0.30011723329425555
2022-10-24,-0.20505992010652463
2022-10-24,-0.30011723329425555
2022-10-24,-0.20505992010652463
2022-10-25,-0.3204225352112676
2022-10-25,-0.23815789473684212
2022-10-25,-0.3204225352112676
2022-10-25,-0.23815789473684212
2022-10-26,-0.2976470588235294
2022-10-26,-0.2113606340819022
2022-10-26,-0.2976470588235294
2022-10-26,-0.2113606340819022
2022-10-27,-0.2824791418355185
2022-10-27,-0.1984021304926764
2022-10-27,-0.2824791418355185
2022-10-27,-0.1984021304926764
2022-10-28,-0.2763938315539739
2022-10-28,-0.18990703851261626
2022-10-28,-0.2763938315539739
2022-10-28,-0.18990703851261626
2022-10-31,-0.15902964959568733
2022-10-31,-0.2632821723730815
2022-10-31,-0.15902964959568733
2022-10-31,-0.2632821723730815
2022-11-01,-0.17115902964959573
2022-11-01,-0.2739079102715466
2022-11-01,-0.17115902964959573
2022-11-01,-0.2739079102715466
2022-11-02,-0.1584699453551912
2022-11-02,-0.2710059171597633
2022-11-02,-0.1584699453551912
2022-11-02,-0.2710059171597633
2022-11-03,-0.30138568129330257
2022-11-03,-0.17910447761194026
2022-11-03,-0.30138568129330257
2022-11-03,-0.17910447761194026
2022-11-04,-0.15579227696404796
2022-11-04,-0.25235849056603776
2022-11-04,-0.15579227696404796
2022-11-04,-0.25235849056603776
2022-11-07,-0.24489795918367352
2022-11-07,-0.16798941798941802
2022-11-07,-0.24489795918367352
2022-11-07,-0.16798941798941802
2022-11-08,-0.2716627634660421
2022-11-08,-0.18798955613577029
2022-11-08,-0.2716627634660421
2022-11-08,-0.18798955613577029
2022-11-09,-0.26432748538011697
2022-11-09,-0.15000000000000002
2022-11-09,-0.26432748538011697
2022-11-09,-0.15000000000000002
2022-11-10,-0.14073071718538566
2022-11-10,-0.24673784104389085
2022-11-10,-0.14073071718538566
2022-11-10,-0.24673784104389085
2022-11-11,-0.1260162601626016
