rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,497174766474,제 19 기말,434528068755,1,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2630788227,제 19 기말,28839800631,2,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,327108617055,제 19 기말,292729459205,3,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,107059493057,제 19 기말,71332184007,4,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,48273007531,제 19 기말,27761609865,5,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,0,제 19 기말,2750350,6,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,12102860604,제 19 기말,13862264697,7,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,407447284053,제 19 기말,432057446035,8,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,141102224064,제 19 기말,145864045553,9,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,17527220376,제 19 기말,30033596077,10,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,196201837437,제 19 기말,200260046839,11,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,6998449922,제 19 기말,9641570737,12,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,5756327245,제 19 기말,6453945357,13,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,26036182672,제 19 기말,26212393906,14,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,2075793260,제 19 기말,2881643344,15,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,11679751569,제 19 기말,9078417524,16,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 20 기 3분기말,69497508,제 19 기말,1631786698,17,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,904622050527,제 19 기말,866585514790,18,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,160987767885,제 19 기말,90822911353,20,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,6447913997,제 19 기말,4958004587,21,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융부채,-,제 20 기 3분기말,49975104206,제 19 기말,0,22,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,91180208357,제 19 기말,65647488472,23,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,150914631,제 19 기말,170856657,24,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,12123199579,제 19 기말,18714324082,25,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,1110427115,제 19 기말,1332237555,26,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,34784212520,제 19 기말,88618042159,27,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 20 기 3분기말,0,제 19 기말,49953537152,28,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,29434452934,제 19 기말,33224971849,29,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,709381216,제 19 기말,555944762,30,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,4640378370,제 19 기말,4883588396,31,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,195771980405,제 19 기말,179440953512,32,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,688618717200,제 19 기말,668418216236,34,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,40878588000,제 19 기말,40878588000,35,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,190416641466,제 19 기말,190416641466,36,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 20 기 3분기말,-54407319503,제 19 기말,-54407319503,37,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-5893110342,제 19 기말,-1605423369,38,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,517623917579,제 19 기말,493135729642,39,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,20231352922,제 19 기말,18726345042,40,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,708850070122,제 19 기말,687144561278,41,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,904622050527,제 19 기말,866585514790,42,KRW,,,,,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,229727817341,,,0,KRW,619392413815,제 19 기 3분기,137269965660,441650141055,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,202739363051,,,1,KRW,522611043499,제 19 기 3분기,112857252401,355030491152,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,26988454290,,,2,KRW,96781370316,제 19 기 3분기,24412713259,86619649903,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,8665124219,,,3,KRW,23047124626,제 19 기 3분기,7054770793,21284705147,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,18323330071,,,4,KRW,73734245690,제 19 기 3분기,17357942466,65334944756,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,4278750201,,,5,KRW,13751577651,제 19 기 3분기,1145487949,5913616955,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,4536812934,,,6,KRW,8600065125,제 19 기 3분기,1133630213,8870190860,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,3080652899,,,7,KRW,7715629638,제 19 기 3분기,1259786853,7965957051,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,1111456069,,,8,KRW,2491015365,제 19 기 3분기,555590692,2968117534,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 20 기 3분기,-551190834,,,9,KRW,-392275625,제 19 기 3분기,-55598307,-1083281712,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,19483273334,,,10,KRW,83718096864,제 19 기 3분기,18018398056,66292928656,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,4081041526,,,11,KRW,18949075577,제 19 기 3분기,4702801618,19171882014,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,15402231808,,,12,KRW,64769021287,제 19 기 3분기,13315596438,47121046642,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,-1328557301,,,13,KRW,-4692635443,제 19 기 3분기,-399431489,4544375115,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,-3259901796,,,14,KRW,-6845542919,제 19 기 3분기,806646924,3858157244,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 20 기 3분기,-3259901796,,,15,KRW,-6845542919,제 19 기 3분기,806646924,3858157244,연결,,
20211117000250,11014,2021,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 3분기,1931344495,,,16,KRW,2152907476,제 19 기 3분기,-1206078413,686217871,연결,,
