Date,MOM
2020-10-05,0.06333333333333324
2020-10-05,-0.18829516539440205
2020-10-05,0.06333333333333324
2020-10-05,-0.18829516539440205
2020-10-06,-0.19338422391857502
2020-10-06,0.0462046204620461
2020-10-06,-0.19338422391857502
2020-10-06,0.0462046204620461
2020-10-07,-0.18974358974358974
2020-10-07,0.03267973856209161
2020-10-07,-0.18974358974358974
2020-10-07,0.03267973856209161
2020-10-08,-0.18556701030927836
2020-10-08,0.03947368421052633
2020-10-08,-0.18556701030927836
2020-10-08,0.03947368421052633
2020-10-12,0.06930693069306937
2020-10-12,-0.17974683544303793
2020-10-12,0.06930693069306937
2020-10-12,-0.17974683544303793
2020-10-13,-0.17268041237113407
2020-10-13,0.07718120805369133
2020-10-13,-0.17268041237113407
2020-10-13,0.07718120805369133
2020-10-14,-0.1179775280898876
2020-10-14,0.03289473684210531
2020-10-14,-0.1179775280898876
2020-10-14,0.03289473684210531
2020-10-15,-0.14634146341463417
2020-10-15,0.06779661016949157
2020-10-15,-0.14634146341463417
2020-10-15,0.06779661016949157
2020-10-16,0.10344827586206895
2020-10-16,-0.13043478260869568
2020-10-16,0.10344827586206895
2020-10-16,-0.13043478260869568
2020-10-19,0.09152542372881345
2020-10-19,-0.1202185792349727
2020-10-19,0.09152542372881345
2020-10-19,-0.1202185792349727
2020-10-20,0.08503401360544216
2020-10-20,-0.15608465608465605
2020-10-20,0.08503401360544216
2020-10-20,-0.15608465608465605
2020-10-21,0.07770270270270263
2020-10-21,-0.14933333333333332
2020-10-21,0.07770270270270263
2020-10-21,-0.14933333333333332
2020-10-22,-0.14933333333333332
2020-10-22,0.06333333333333324
2020-10-22,-0.14933333333333332
2020-10-22,0.06333333333333324
2020-10-23,-0.1467391304347826
2020-10-23,0.016181229773462702
2020-10-23,-0.1467391304347826
2020-10-23,0.016181229773462702
2020-10-26,-0.1684782608695652
2020-10-26,-0.01607717041800638
2020-10-26,-0.1684782608695652
2020-10-26,-0.01607717041800638
2020-10-27,-0.028846153846153855
2020-10-27,-0.13920454545454541
2020-10-27,-0.028846153846153855
2020-10-27,-0.13920454545454541
2020-10-28,-0.15469613259668513
2020-10-28,0.0
2020-10-28,-0.15469613259668513
2020-10-28,0.0
2020-10-29,-0.053291536050156685
2020-10-29,-0.12463768115942031
2020-10-29,-0.053291536050156685
2020-10-29,-0.12463768115942031
2020-10-30,-0.05993690851735012
2020-10-30,-0.15580736543909346
2020-10-30,-0.05993690851735012
2020-10-30,-0.15580736543909346
2020-11-02,-0.053459119496855334
2020-11-02,-0.14
2020-11-02,-0.053459119496855334
2020-11-02,-0.14
2020-11-03,-0.07250755287009059
2020-11-03,-0.012861736334405127
2020-11-03,-0.07250755287009059
2020-11-03,-0.012861736334405127
2020-11-04,0.02580645161290329
2020-11-04,-0.04216867469879515
2020-11-04,0.02580645161290329
2020-11-04,-0.04216867469879515
2020-11-05,-0.0031948881789137795
2020-11-05,-0.040000000000000036
2020-11-05,-0.0031948881789137795
2020-11-05,-0.040000000000000036
2020-11-06,-0.019108280254777066
2020-11-06,-0.04347826086956519
2020-11-06,-0.019108280254777066
2020-11-06,-0.04347826086956519
2020-11-09,0.022435897435897356
2020-11-09,0.0
2020-11-09,0.022435897435897356
2020-11-09,0.0
2020-11-10,0.03883495145631066
2020-11-10,-0.0031055900621117516
2020-11-10,0.03883495145631066
2020-11-10,-0.0031055900621117516
2020-11-11,0.03883495145631066
2020-11-11,-0.038922155688622784
2020-11-11,0.03883495145631066
2020-11-11,-0.038922155688622784
2020-11-12,-0.0359281437125748
2020-11-12,0.07692307692307687
2020-11-12,-0.0359281437125748
2020-11-12,0.07692307692307687
2020-11-13,0.04983388704318936
2020-11-13,-0.03658536585365857
2020-11-13,0.04983388704318936
2020-11-13,-0.03658536585365857
2020-11-16,0.10839160839160833
2020-11-16,-0.062130177514792884
2020-11-16,0.10839160839160833
2020-11-16,-0.062130177514792884
2020-11-17,-0.04587155963302747
2020-11-17,0.01298701298701288
