rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,27182188365,제 12 기말,29987072741,1,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,6853825817,제 12 기말,5938298728,2,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 13 기 반기말,4000000000,제 12 기말,7000486705,3,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,4298900848,제 12 기말,4075756671,4,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 13 기 반기말,619060134,제 12 기말,660767839,5,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,598230602,제 12 기말,1052882921,6,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,18632120,제 12 기말,33417683,7,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,10793538844,제 12 기말,11225462194,8,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,15618466027,제 12 기말,18521373006,9,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 13 기 반기말,4072667639,제 12 기말,4171361639,10,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,5723208172,제 12 기말,7743654147,11,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,2204439609,제 12 기말,2248086120,12,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 13 기 반기말,3103829051,제 12 기말,3700405538,13,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,138121556,제 12 기말,281665562,14,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,376200000,제 12 기말,376200000,15,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,42800654392,제 12 기말,48508445747,16,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,18287614854,제 12 기말,23490380734,18,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,9146320404,제 12 기말,11145640273,19,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,3700000000,제 12 기말,5300000000,20,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 13 기 반기말,1748683369,제 12 기말,1610419141,21,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,2642611081,제 12 기말,4314321320,22,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 13 기 반기말,1050000000,제 12 기말,1120000000,23,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,2519668108,제 12 기말,3046046765,24,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 반기말,221225741,제 12 기말,92109894,25,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 13 기 반기말,551500154,제 12 기말,551500154,26,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 13 기 반기말,227701866,제 12 기말,227701866,27,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,1519240347,제 12 기말,2174734851,28,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,20807282962,제 12 기말,26536427499,29,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,22088902876,제 12 기말,22000607643,31,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,8034000000,제 12 기말,8034000000,32,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,16101379626,제 12 기말,16101379626,33,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 반기말,-3190887,제 12 기말,-3190887,34,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,2350605632,제 12 기말,2414977303,35,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-4393891495,제 12 기말,-4546558399,36,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,-95531446,제 12 기말,-28589395,37,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,21993371430,제 12 기말,21972018248,38,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,42800654392,제 12 기말,48508445747,39,KRW,,,,,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,17002627590,,,0,KRW,35127223351,제 12 기 반기,19296871049,39028122941,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,9255888629,,,1,KRW,18043423447,제 12 기 반기,9163884969,17843719040,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,7746738961,,,2,KRW,17083799904,제 12 기 반기,10132986080,21184403901,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,8059013789,,,3,KRW,16793190324,제 12 기 반기,10039708841,21406512164,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-312274828,,,4,KRW,290609580,제 12 기 반기,93277239,-222108263,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,63000139,,,5,KRW,117966486,제 12 기 반기,211433785,393125979,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,32849410,,,6,KRW,284763807,제 12 기 반기,621316775,770787138,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,158043130,,,7,KRW,291666389,제 12 기 반기,125097885,432498063,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,135177142,,,8,KRW,294665898,제 12 기 반기,150015491,315986901,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-259258111,,,9,KRW,120812750,제 12 기 반기,-341523357,-483258260,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,13721840,,,10,KRW,18558922,제 12 기 반기,-4470401,34172594,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-272979951,,,11,KRW,102253828,제 12 기 반기,-337052956,-517430854,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-48147805,,,12,KRW,-80900646,제 12 기 반기,16401487,-119450895,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,502355,,,14,KRW,1428143,제 12 기 반기,551888,1706485,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 반기,-48650160,,,16,KRW,-82328789,제 12 기 반기,15849599,-121157380,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 반기,-321127756,,,17,KRW,21353182,제 12 기 반기,-320651469,-636881749,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-254133556,,,19,KRW,169195879,제 12 기 반기,-312616814,-462485493,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,-18846395,,,20,KRW,-66942051,제 12 기 반기,-24436142,-54945361,연결,,
20220816002598,11012,2022,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기,-302281361,,,22,KRW,88295233,제 12 기 반기,-296215327,-581936388,연결,,
