Date,MOM
2023-01-02,-0.143070044709389
2023-01-02,-0.13273001508295623
2023-01-02,-0.143070044709389
2023-01-02,-0.13273001508295623
2023-01-03,-0.09701492537313428
2023-01-03,-0.04874213836477992
2023-01-03,-0.09701492537313428
2023-01-03,-0.04874213836477992
2023-01-04,-0.12238805970149258
2023-01-04,-0.09815950920245398
2023-01-04,-0.12238805970149258
2023-01-04,-0.09815950920245398
2023-01-05,-0.1342383107088989
2023-01-05,-0.12765957446808507
2023-01-05,-0.1342383107088989
2023-01-05,-0.12765957446808507
2023-01-06,-0.13432835820895528
2023-01-06,-0.13043478260869568
2023-01-06,-0.13432835820895528
2023-01-06,-0.13043478260869568
2023-01-09,-0.15058479532163738
2023-01-09,-0.13541666666666663
2023-01-09,-0.15058479532163738
2023-01-09,-0.13541666666666663
2023-01-10,-0.16925246826516216
2023-01-10,-0.12351190476190477
2023-01-10,-0.16925246826516216
2023-01-10,-0.12351190476190477
2023-01-11,-0.11969696969696975
2023-01-11,-0.36916395222584153
2023-01-11,-0.11969696969696975
2023-01-11,-0.36916395222584153
2023-01-12,-0.08920187793427226
2023-01-12,-0.3680781758957655
2023-01-12,-0.08920187793427226
2023-01-12,-0.3680781758957655
2023-01-13,-0.07573415765069547
2023-01-13,-0.35070575461454945
2023-01-13,-0.07573415765069547
2023-01-13,-0.35070575461454945
2023-01-16,-0.13265306122448983
2023-01-16,-0.3160919540229885
2023-01-16,-0.13265306122448983
2023-01-16,-0.3160919540229885
2023-01-17,-0.1227544910179641
2023-01-17,-0.3089622641509434
2023-01-17,-0.1227544910179641
2023-01-17,-0.3089622641509434
2023-01-18,-0.19747899159663862
2023-01-18,-0.3003663003663004
2023-01-18,-0.19747899159663862
2023-01-18,-0.3003663003663004
2023-01-19,-0.22038567493112948
2023-01-19,-0.2844500632111252
2023-01-19,-0.22038567493112948
2023-01-19,-0.2844500632111252
2023-01-20,-0.2898368883312421
2023-01-20,-0.19943422913719944
2023-01-20,-0.2898368883312421
2023-01-20,-0.19943422913719944
2023-01-25,-0.28784119106699757
2023-01-25,-0.1834992887624467
2023-01-25,-0.28784119106699757
2023-01-25,-0.1834992887624467
2023-01-26,-0.25449871465295626
2023-01-26,-0.17963224893917962
2023-01-26,-0.25449871465295626
2023-01-26,-0.17963224893917962
2023-01-27,-0.18907563025210083
2023-01-27,-0.23311258278145697
2023-01-27,-0.18907563025210083
2023-01-27,-0.23311258278145697
2023-01-30,-0.21595598349381018
2023-01-30,-0.199438202247191
2023-01-30,-0.21595598349381018
2023-01-30,-0.199438202247191
2023-01-31,-0.24868421052631584
2023-01-31,-0.2145804676753783
2023-01-31,-0.24868421052631584
2023-01-31,-0.2145804676753783
2023-02-01,-0.23108108108108105
2023-02-01,-0.2205479452054795
2023-02-01,-0.23108108108108105
2023-02-01,-0.2205479452054795
2023-02-02,-0.23544973544973546
2023-02-02,-0.15866084425036386
2023-02-02,-0.23544973544973546
2023-02-02,-0.15866084425036386
2023-02-03,-0.24306472919418753
2023-02-03,-0.12385321100917435
2023-02-03,-0.24306472919418753
2023-02-03,-0.12385321100917435
2023-02-06,-0.23395721925133695
2023-02-06,-0.12652439024390238
2023-02-06,-0.23395721925133695
2023-02-06,-0.12652439024390238
2023-02-07,-0.23324396782841827
2023-02-07,-0.0744336569579288
