Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06242038216560508
2021-11-10,0.0
2021-11-10,-0.06242038216560508
2021-11-10,0.0
2021-11-11,-0.1029411764705882
2021-11-11,0.0
2021-11-11,-0.1029411764705882
2021-11-11,0.0
2021-11-12,-0.1374133949191686
2021-11-12,0.0
2021-11-12,-0.1374133949191686
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.19465240641711234
2021-11-15,0.0
2021-11-15,-0.19465240641711234
2021-11-16,-0.17666303162486363
2021-11-16,0.0
2021-11-16,-0.17666303162486363
2021-11-16,0.0
2021-11-17,-0.17237569060773483
2021-11-17,0.0
2021-11-17,-0.17237569060773483
2021-11-17,0.0
2021-11-18,-0.1551528878822197
2021-11-18,0.0
2021-11-18,-0.1551528878822197
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.169453734671126
2021-11-19,0.0
2021-11-19,-0.169453734671126
2021-11-22,0.0
2021-11-22,-0.20319148936170217
2021-11-22,0.0
2021-11-22,-0.20319148936170217
2021-11-23,0.0
2021-11-23,-0.14348785871964675
2021-11-23,0.0
2021-11-23,-0.14348785871964675
2021-11-24,0.0
2021-11-24,-0.08175355450236965
2021-11-24,0.0
2021-11-24,-0.08175355450236965
2021-11-25,0.0
2021-11-25,-0.10141509433962259
2021-11-25,0.0
2021-11-25,-0.10141509433962259
2021-11-26,0.0
2021-11-26,-0.10589651022864022
2021-11-26,0.0
2021-11-26,-0.10589651022864022
2021-11-29,-0.14657210401891252
2021-11-29,0.0
2021-11-29,-0.14657210401891252
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1847437425506555
2021-11-30,0.0
2021-11-30,-0.1847437425506555
2021-12-01,-0.18075117370892024
2021-12-02,-0.10526315789473684
2021-12-03,-0.09057527539779686
2021-12-06,-0.05063291139240511
2021-12-07,-0.013157894736842146
2021-12-08,-0.040000000000000036
2021-12-09,-0.05674653215636827
2021-12-10,-0.0692695214105793
2021-12-13,-0.04731457800511507
2021-12-14,-0.08476658476658472
2021-12-15,-0.11309523809523814
2021-12-16,-0.10671462829736211
2021-12-17,-0.09735576923076927
2021-12-20,-0.09057527539779686
2021-12-21,-0.11164465786314526
2021-12-22,-0.11404561824729897
2021-12-23,-0.0965770171149144
2021-12-24,-0.06815365551425034
2021-12-27,-0.07116104868913853
2021-12-28,-0.05236270753512129
2021-12-29,-0.05620915032679741
2021-12-30,-0.07105943152454786
