rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,90835879366,제 61 기말,90108115517,1,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,24629124597,제 61 기말,20153502004,2,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,7932986800,제 61 기말,18944359700,3,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 62 기 1분기말,7932986800,제 61 기말,18944359700,4,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,31154291693,제 61 기말,3564559365,5,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,30547012869,제 61 기말,1871010157,6,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_ShortTermOtherReceivables,유동수취채권,-,제 62 기 1분기말,607278824,제 61 기말,1693549208,7,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(유동),-,제 62 기 1분기말,633998121,제 61 기말,2083464086,8,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,26078176789,제 61 기말,45250040169,9,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,407301366,제 61 기말,112190193,10,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,82836754766,제 61 기말,82048758752,11,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,7270087005,제 61 기말,7231405696,12,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 62 기 1분기말,5027585,제 61 기말,5027585,13,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 62 기 1분기말,348027795,제 61 기말,293407111,14,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 62 기 1분기말,6917031625,제 61 기말,6932971000,15,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,1265668993,제 61 기말,1085052181,16,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,26922741344,제 61 기말,26938404362,17,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,41734533011,제 61 기말,42317258126,18,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,174989806,제 61 기말,179600624,19,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 62 기 1분기말,4264101405,제 61 기말,3092404561,20,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,1204633202,제 61 기말,1204633202,21,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,173672634132,제 61 기말,172156874269,22,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,20277105012,제 61 기말,26951186263,24,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,12108797138,제 61 기말,19211441630,25,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,8564773840,제 61 기말,18311262254,26,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 62 기 1분기말,3001044682,제 61 기말,337598487,27,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,542978616,제 61 기말,562580889,28,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,2777033008,제 61 기말,1244589349,29,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,1666661194,제 61 기말,4143373484,30,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,3724613672,제 61 기말,2351781800,31,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,12228290663,제 61 기말,9473648915,32,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기 1분기말,1271810000,제 61 기말,1223270000,33,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,7924509517,제 61 기말,5680133276,34,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,542526786,제 61 기말,2601249,35,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 1분기말,2489444360,제 61 기말,2567644390,36,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 1분기말,2489444360,제 61 기말,2567644390,37,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,32505395675,제 61 기말,36424835178,38,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,141257995746,제 61 기말,135803460110,40,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,10010000000,제 61 기말,10010000000,41,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,2727357819,제 61 기말,2727357819,42,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,2727357819,제 61 기말,2727357819,43,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-1335728807,제 61 기말,-1335728807,44,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,43572039624,제 61 기말,43600856624,45,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,86284327110,제 61 기말,80800974474,46,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,-90757289,제 61 기말,-71421019,47,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,141167238457,제 61 기말,135732039091,48,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,173672634132,제 61 기말,172156874269,49,KRW,,,,,연결,,
20220516002232,11013,2022,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,44247450363,,,0,KRW,44247450363,제 61 기 1분기,38490629614,38490629614,연결,,
20220516002232,11013,2022,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,30045327899,,,1,KRW,30045327899,제 61 기 1분기,27992621950,27992621950,연결,,
