rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,105752051055,제 30 기말,98188354160,1,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,10355275315,제 30 기말,5213000831,2,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,36978986924,제 30 기말,36681068113,3,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,52954172628,제 30 기말,53268627399,4,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,,제 30 기말,54104342,5,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,117917350,제 30 기말,319604710,6,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,5345698838,제 30 기말,2651948765,7,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,220696649761,제 30 기말,216472907370,8,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,27670000,제 30 기말,27319000,9,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 31 기 1분기말,429763466,제 30 기말,429031709,10,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,6152101976,제 30 기말,6129995719,11,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,137261439560,제 30 기말,139873141995,12,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,295077956,제 30 기말,295859703,13,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,5674203719,제 30 기말,3005841555,14,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,4831627578,제 30 기말,3407006800,15,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 31 기 1분기말,60877369258,제 30 기말,58388637046,16,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,4794146316,제 30 기말,4826073843,17,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 1분기말,353249932,제 30 기말,90000000,18,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,326448700816,제 30 기말,314661261530,19,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,96687182808,제 30 기말,101751554713,21,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,38748476362,제 30 기말,43174861027,22,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,49374045004,제 30 기말,52069898309,23,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 1분기말,1377639641,제 30 기말,812782239,24,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,471583108,제 30 기말,,25,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,25165007,제 30 기말,,26,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,1262143760,제 30 기말,1328850790,27,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,5428129926,제 30 기말,4365162348,28,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,68298881155,제 30 기말,53062597108,29,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,174411388,제 30 기말,202483169,30,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 31 기 1분기말,14889112743,제 30 기말,14867133646,31,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,35492192000,제 30 기말,22139092150,32,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 1분기말,4952962486,제 30 기말,4463686046,33,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,8151750418,제 30 기말,7814422629,34,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 1분기말,3381879675,제 30 기말,2629479909,35,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,10000000,제 30 기말,10000000,36,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,1246572445,제 30 기말,936299559,37,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,164986063963,제 30 기말,154814151821,38,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,83765149000,제 30 기말,83765149000,41,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기 1분기말,31358919531,제 30 기말,31341126898,42,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-3145899289,제 30 기말,-2608575655,43,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,49484467611,제 30 기말,47349409466,44,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,161462636853,제 30 기말,159847109709,45,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,326448700816,제 30 기말,314661261530,46,KRW,,,,,연결,,
20220516001231,11013,2022,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,71794263579,,,0,KRW,71794263579,제 30 기 1분기,57470497197,57470497197,연결,,
20220516001231,11013,2022,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,58271982732,,,1,KRW,58271982732,제 30 기 1분기,47822893679,47822893679,연결,,
20220516001231,11013,2022,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,13522280847,,,2,KRW,13522280847,제 30 기 1분기,9647603518,9647603518,연결,,
20220516001231,11013,2022,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,11145313051,,,3,KRW,11145313051,제 30 기 1분기,7907809072,7907809072,연결,,
20220516001231,11013,2022,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,2376967796,,,4,KRW,2376967796,제 30 기 1분기,1739794446,1739794446,연결,,
