rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000649,11012,2021,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,1594453291,제 21 기말,1455209827,36,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,19398988192,제 21 기말,18989954714,37,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 22 기 반기말,61865387,제 21 기말,183001771,38,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,979679086082,제 21 기말,936989278366,39,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,781112370432,제 21 기말,746945394227,41,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,19295620000,제 21 기말,19295620000,42,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,100092525059,제 21 기말,100092525059,43,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,-16429200989,제 21 기말,-18919212241,44,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 22 기 반기말,487333909359,제 21 기말,448033909359,45,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,190819517003,제 21 기말,198442552050,46,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,781112370432,제 21 기말,746945394227,47,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,1760791456514,제 21 기말,1683934672593,48,KRW,,,,,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,810003995140,,,0,KRW,1637807496234,제 21 기 반기,757155028541,1540735747928,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,630098749652,,,1,KRW,1256398414831,제 21 기 반기,592848020769,1190111743635,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,179905245488,,,2,KRW,381409081403,제 21 기 반기,164307007772,350624004293,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,159002534455,,,3,KRW,315750088826,제 21 기 반기,147779939193,297613137511,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,20902711033,,,4,KRW,65658992577,제 21 기 반기,16527068579,53010866782,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,355632921,,,5,KRW,847961221,제 21 기 반기,194287801,547014472,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,3473084313,,,6,KRW,7101974558,제 21 기 반기,3777428387,7568466258,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,980871932,,,7,KRW,1929287333,제 21 기 반기,905638365,2129769497,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,1005991747,,,8,KRW,3480450321,제 21 기 반기,2583980407,4913187220,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,17760139826,,,9,KRW,57853816252,제 21 기 반기,11265585951,43205997273,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,2521971863,,,10,KRW,12669917299,제 21 기 반기,3096831037,11169108714,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 22 기 반기,15238167963,,,11,KRW,45183898953,제 21 기 반기,8168754914,32036888559,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,1126521724,,,12,KRW,2490011252,제 21 기 반기,806697593,774117171,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기 반기,1008241414,,,13,KRW,2067587247,제 21 기 반기,870690538,644716052,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 반기,996968804,,,14,KRW,2056314637,제 21 기 반기,870690538,897203822,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손실,-,제 22 기 반기,11272610,,,15,KRW,11272610,제 21 기 반기,,-252487770,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 반기,118280310,,,16,KRW,422424005,제 21 기 반기,-63992945,129401119,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 22 기 반기,74569145,,,17,KRW,241244093,제 21 기 반기,-110832101,160533186,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 22 기 반기,43711165,,,18,KRW,181179912,제 21 기 반기,46839156,-31132067,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,16364689687,,,19,KRW,47673910205,제 21 기 반기,8975452507,32811005730,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 반기,15238167963,,,21,KRW,45183898953,제 21 기 반기,8168754914,32036888559,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,16364689687,,,23,KRW,47673910205,제 21 기 반기,8975452507,32811005730,연결,,
20210813000649,11012,2021,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,3949,,,25,KRW,11708,제 21 기 반기,2117,8302,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,60877156061,,,0,KRW,,제 21 기 반기,52781927581,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 22 기 반기,45183898953,,,1,KRW,,제 21 기 반기,32036888559,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 반기,63747297295,,,2,KRW,,제 21 기 반기,57918893827,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 반기,12669917299,,,3,KRW,,제 21 기 반기,11169108714,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 반기,7101098662,,,4,KRW,,제 21 기 반기,7566656436,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 22 기 반기,27578363137,,,5,KRW,,제 21 기 반기,25034819117,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 반기,1741404733,,,6,KRW,,제 21 기 반기,1231160170,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 22 기 반기,5351433689,,,7,KRW,,제 21 기 반기,4451863742,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감각상각비,-,제 22 기 반기,1161155403,,,8,KRW,,제 21 기 반기,732718167,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여원가,-,제 22 기 반기,8506425150,,,9,KRW,,제 21 기 반기,8580253649,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 22 기 반기,-7343135,,,10,KRW,,제 21 기 반기,-13127341,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 반기,767674590,,,11,KRW,,제 21 기 반기,37591363,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기 반기,109090910,,,12,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 22 기 반기,,,,13,KRW,,제 21 기 반기,141066,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 22 기 반기,213910606,,,14,KRW,,제 21 기 반기,-63350824,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 22 기 반기,-9965307,,,15,KRW,,제 21 기 반기,-849194,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 반기,631737499,,,16,KRW,,제 21 기 반기,484161842,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 22 기 반기,55282019,,,17,KRW,,제 21 기 반기,58042611,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 반기,437344057,,,18,KRW,,제 21 기 반기,215334033,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 22 기 반기,,,,19,KRW,,제 21 기 반기,1448699,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 22 기 반기,875896,,,20,KRW,,제 21 기 반기,361123,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 22 기 반기,-29033709,,,21,KRW,,제 21 기 반기,-4810019,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 22 기 반기,-19251444,,,22,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 반기,199089452,,,23,KRW,,제 21 기 반기,191118133,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 반기,132346692,,,24,KRW,,제 21 기 반기,238670688,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 22 기 반기,-112656550,,,25,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 반기,-31395201975,,,26,KRW,,제 21 기 반기,-21711703529,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 반기,-759956482,,,27,KRW,,제 21 기 반기,8304508615,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 22 기 반기,-4952929662,,,28,KRW,,제 21 기 반기,-1569562593,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 반기,-50418813855,,,29,KRW,,제 21 기 반기,-22540511086,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기 반기,-3392121170,,,30,KRW,,제 21 기 반기,-566690805,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 22 기 반기,122894651,,,31,KRW,,제 21 기 반기,1375322,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 반기,33674136592,,,32,KRW,,제 21 기 반기,1669061515,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 22 기 반기,98120843,,,33,KRW,,제 21 기 반기,-5675652994,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 반기,-6784413836,,,34,KRW,,제 21 기 반기,-1923545311,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 22 기 반기,743331478,,,35,KRW,,제 21 기 반기,-575260713,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 22 기 반기,-7354344947,,,36,KRW,,제 21 기 반기,-4837018873,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 22 기 반기,8647605815,,,37,KRW,,제 21 기 반기,6070470964,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 22 기 반기,-1018711402,,,38,KRW,,제 21 기 반기,-68877570,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 22 기 반기,77535994273,,,39,KRW,,제 21 기 반기,68244078857,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,16658838212,,,40,KRW,,제 21 기 반기,15462151276,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-17455993376,,,41,KRW,,제 21 기 반기,-56766074970,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 22 기 반기,637016522,,,42,KRW,,제 21 기 반기,484382927,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 22 기 반기,55282019,,,43,KRW,,제 21 기 반기,56766611,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 22 기 반기,11305522000,,,44,KRW,,제 21 기 반기,1345189000,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 반기,3963398609,,,45,KRW,,제 21 기 반기,7522171810,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,1194094573,,,46,KRW,,제 21 기 반기,759982759,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,409090910,,,47,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 22 기 반기,-34541074067,,,48,KRW,,제 21 기 반기,-10056766611,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 22 기 반기,69620680414,,,49,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 반기,15824800000,,,50,KRW,,제 21 기 반기,277170000,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 22 기 반기,-12589244100,,,51,KRW,,제 21 기 반기,-3108743530,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,39547103475,,,52,KRW,,제 21 기 반기,52531312850,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,1053570160,,,53,KRW,,제 21 기 반기,868620523,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 반기,143308019,,,54,KRW,,제 21 기 반기,91593440,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 22 기 반기,58707000,,,55,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 22 기 반기,-685602,,,56,KRW,,제 21 기 반기,-361123,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 22 기 반기,-1000000000,,,57,KRW,,제 21 기 반기,,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-16478547917,,,58,KRW,,제 21 기 반기,3605380326,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 22 기 반기,-7017512750,,,59,KRW,,제 21 기 반기,-7311735645,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 22 기 반기,-13506934000,,,60,KRW,,제 21 기 반기,-11577372000,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 반기,93752534100,,,61,KRW,,제 21 기 반기,82525432800,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,123772500000,,,62,KRW,,제 21 기 반기,50090000000,,연결,,
20210813000649,11012,2021,00340917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 반기,-45333333332,,,63,KRW,,제 21 기 반기,-38833333332,,연결,,
