Date,MOM
2023-10-04,-0.024464831804281384
2023-10-04,0.024077046548956593
2023-10-04,-0.024464831804281384
2023-10-04,0.024077046548956593
2023-10-05,0.05958132045088571
2023-10-05,0.007656967840734996
2023-10-05,0.05958132045088571
2023-10-05,0.007656967840734996
2023-10-06,0.06829268292682933
2023-10-06,0.01388888888888884
2023-10-06,0.06829268292682933
2023-10-06,0.01388888888888884
2023-10-10,0.03833865814696491
2023-10-10,0.004636785162287493
2023-10-10,0.03833865814696491
2023-10-10,0.004636785162287493
2023-10-11,-0.0015313935681470214
2023-10-11,0.05672609400324147
2023-10-11,-0.0015313935681470214
2023-10-11,0.05672609400324147
2023-10-12,0.0401284109149278
2023-10-12,-0.03714710252600295
2023-10-12,0.0401284109149278
2023-10-12,-0.03714710252600295
2023-10-13,0.030206677265500748
2023-10-13,-0.032835820895522394
2023-10-13,0.030206677265500748
2023-10-13,-0.032835820895522394
2023-10-16,0.022292993630573354
2023-10-16,-0.038922155688622784
2023-10-16,0.022292993630573354
2023-10-16,-0.038922155688622784
2023-10-17,-0.0166163141993958
2023-10-17,0.030063291139240444
2023-10-17,-0.0166163141993958
2023-10-17,0.030063291139240444
2023-10-18,-0.020740740740740726
2023-10-18,0.09256198347107447
2023-10-18,-0.020740740740740726
2023-10-18,0.09256198347107447
2023-10-19,-0.015082956259426794
2023-10-19,0.07401315789473695
2023-10-19,-0.015082956259426794
2023-10-19,0.07401315789473695
2023-10-20,-0.02980625931445602
2023-10-20,0.08499999999999996
2023-10-20,-0.02980625931445602
2023-10-20,0.08499999999999996
2023-10-23,0.060655737704917945
2023-10-23,-0.03432835820895519
2023-10-23,0.060655737704917945
2023-10-23,-0.03432835820895519
2023-10-24,0.06799336650082921
2023-10-24,-0.03157894736842104
2023-10-24,0.06799336650082921
2023-10-24,-0.03157894736842104
2023-10-25,0.07224958949096871
2023-10-25,-0.019519519519519468
2023-10-25,0.07224958949096871
2023-10-25,-0.019519519519519468
2023-10-26,-0.031626506024096335
2023-10-26,0.064569536423841
2023-10-26,-0.031626506024096335
2023-10-26,0.064569536423841
2023-10-27,0.08754208754208759
2023-10-27,-0.016742770167427756
2023-10-27,0.08754208754208759
2023-10-27,-0.016742770167427756
2023-10-30,-0.007656967840735107
2023-10-30,0.10769230769230775
2023-10-30,-0.007656967840735107
2023-10-30,0.10769230769230775
2023-10-31,0.10256410256410264
2023-10-31,-0.010736196319018454
2023-10-31,0.10256410256410264
2023-10-31,-0.010736196319018454
2023-11-01,0.11611785095320615
2023-11-01,-0.013782542113323082
2023-11-01,0.11611785095320615
2023-11-01,-0.013782542113323082
2023-11-02,-0.015220700152207
2023-11-02,0.12914485165794076
2023-11-02,-0.015220700152207
2023-11-02,0.12914485165794076
2023-11-03,-0.004587155963302725
2023-11-03,0.14210526315789473
2023-11-03,-0.004587155963302725
2023-11-03,0.14210526315789473
2023-11-06,0.00917431192660545
2023-11-06,0.1518324607329844
2023-11-06,0.00917431192660545
2023-11-06,0.1518324607329844
2023-11-07,-0.001519756838905817
2023-11-07,0.13275862068965516
2023-11-07,-0.001519756838905817
2023-11-07,0.13275862068965516
2023-11-08,0.050000000000000044
