rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,45306629021,제 47 기말,40698351561,1,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,3244809091,제 47 기말,2684833801,2,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,12097517197,제 47 기말,9925315092,3,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,3163158000,제 47 기말,1443558000,4,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기대여금,-,제 48 기 1분기말,287000000,제 47 기말,0,5,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 1분기말,1686400000,제 47 기말,,6,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentFirmCommitmentAsset,보증금,-,제 48 기 1분기말,1189758000,제 47 기말,1443558000,7,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,3745374576,제 47 기말,3523286463,8,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,501002535,제 47 기말,556441264,9,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,22554767622,제 47 기말,22564916941,10,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,82143321484,제 47 기말,83174150319,11,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,12723032465,제 47 기말,12802386097,12,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,68007460826,제 47 기말,68427549546,13,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 48 기 1분기말,62973853601,제 47 기말,61913011094,14,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,5033607225,제 47 기말,6514538452,15,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,1412828193,제 47 기말,1944214676,16,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 48 기 1분기말,2500000,제 47 기말,2500000,17,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 48 기 1분기말,1410328193,제 47 기말,1941714676,18,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,127449950505,제 47 기말,123872501880,19,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,66104362113,제 47 기말,66989388325,21,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,12430525771,제 47 기말,18428276386,22,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 1분기말,7878796318,제 47 기말,9263817963,23,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 1분기말,2518286590,제 47 기말,2737916614,24,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 1분기말,0,제 47 기말,3959323507,25,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 1분기말,2033442863,제 47 기말,2467218302,26,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 48 기 1분기말,41643436255,제 47 기말,42266428292,27,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,10233655740,제 47 기말,4784820584,28,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,미지급비용,-,제 48 기 1분기말,1723883240,제 47 기말,1557664584,29,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성임대보증금,-,제 48 기 1분기말,2675156000,제 47 기말,3227156000,30,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,5834616500,제 47 기말,,31,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,1796744347,제 47 기말,1509863063,32,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,39085325903,제 47 기말,34667305919,33,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,19448827160,제 47 기말,14836571261,34,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,5641400000,제 47 기말,6741360000,35,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기 1분기말,5566035570,제 47 기말,,36,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 48 기 1분기말,8241391590,제 47 기말,8095211261,37,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 48 기 1분기말,2099893309,제 47 기말,1997039738,38,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,17536605434,제 47 기말,17833694920,39,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,105189688016,제 47 기말,101656694244,40,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,27064659504,제 47 기말,26046068392,42,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,30547271500,제 47 기말,28428930000,43,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,6476132793,제 47 기말,4594475468,44,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,19858840853,제 47 기말,21829634417,45,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,-29817585642,제 47 기말,-28806971493,46,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,-4804397015,제 47 기말,-3830260756,47,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,22260262489,제 47 기말,22215807636,48,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,127449950505,제 47 기말,123872501880,49,KRW,,,,,연결,,
20230515001157,11013,2023,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,17900442681,,,0,KRW,17900442681,제 47 기 1분기,20521360139,20521360139,연결,,
20230515001157,11013,2023,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,12780551300,,,1,KRW,12780551300,제 47 기 1분기,17476951270,17476951270,연결,,
20230515001157,11013,2023,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,5119891381,,,2,KRW,5119891381,제 47 기 1분기,3044408869,3044408869,연결,,
