Date,MOM
2023-10-04,-0.0476534296028881
2023-10-04,-0.10576271186440678
2023-10-04,-0.0476534296028881
2023-10-04,-0.10576271186440678
2023-10-05,-0.08986486486486489
2023-10-05,-0.03785714285714281
2023-10-05,-0.08986486486486489
2023-10-05,-0.03785714285714281
2023-10-06,-0.06711864406779666
2023-10-06,-0.006498194945848357
2023-10-06,-0.06711864406779666
2023-10-06,-0.006498194945848357
2023-10-10,-0.07229729729729728
2023-10-10,-0.012230215827338076
2023-10-10,-0.07229729729729728
2023-10-10,-0.012230215827338076
2023-10-11,-0.01928571428571424
2023-10-11,-0.06598639455782318
2023-10-11,-0.01928571428571424
2023-10-11,-0.06598639455782318
2023-10-12,-0.08026755852842804
2023-10-12,-0.038461538461538436
2023-10-12,-0.08026755852842804
2023-10-12,-0.038461538461538436
2023-10-13,-0.05103448275862066
2023-10-13,-0.041114982578397186
2023-10-13,-0.05103448275862066
2023-10-13,-0.041114982578397186
2023-10-16,-0.054982817869415834
2023-10-16,-0.04181184668989546
2023-10-16,-0.054982817869415834
2023-10-16,-0.04181184668989546
2023-10-17,-0.04808362369337982
2023-10-17,-0.05467128027681656
2023-10-17,-0.04808362369337982
2023-10-17,-0.05467128027681656
2023-10-18,-0.036619718309859106
2023-10-18,-0.01935483870967747
2023-10-18,-0.036619718309859106
2023-10-18,-0.01935483870967747
2023-10-19,-0.047552447552447585
2023-10-19,-0.027142857142857135
2023-10-19,-0.047552447552447585
2023-10-19,-0.027142857142857135
2023-10-20,-0.04397163120567371
2023-10-20,-0.030215827338129442
2023-10-20,-0.04397163120567371
2023-10-20,-0.030215827338129442
2023-10-23,-0.033691756272401396
2023-10-23,-0.04397163120567371
2023-10-23,-0.033691756272401396
2023-10-23,-0.04397163120567371
2023-10-24,-0.046099290780141855
2023-10-24,-0.046099290780141855
2023-10-24,-0.046099290780141855
2023-10-24,-0.046099290780141855
2023-10-25,-0.029496402877697836
2023-10-25,-0.04326241134751774
2023-10-25,-0.029496402877697836
2023-10-25,-0.04326241134751774
2023-10-26,-0.05159010600706715
2023-10-26,-0.04142857142857148
2023-10-26,-0.05159010600706715
2023-10-26,-0.04142857142857148
2023-10-27,-0.0357142857142857
2023-10-27,-0.04255319148936165
2023-10-27,-0.0357142857142857
2023-10-27,-0.04255319148936165
2023-10-30,-0.042704626334519546
2023-10-30,-0.03237410071942448
2023-10-30,-0.042704626334519546
2023-10-30,-0.03237410071942448
2023-10-31,-0.018050541516245522
2023-10-31,-0.03546099290780147
2023-10-31,-0.018050541516245522
2023-10-31,-0.03546099290780147
2023-11-01,-0.01949458483754518
2023-11-01,-0.040282685512367467
2023-11-01,-0.01949458483754518
2023-11-01,-0.040282685512367467
2023-11-02,-0.03142857142857147
2023-11-02,-0.010218978102189746
2023-11-02,-0.03142857142857147
2023-11-02,-0.010218978102189746
2023-11-03,-0.0071428571428571175
2023-11-03,0.0
2023-11-03,-0.0071428571428571175
2023-11-03,0.0
2023-11-06,-0.021276595744680882
2023-11-06,-0.010752688172043001
2023-11-06,-0.021276595744680882
2023-11-06,-0.010752688172043001
2023-11-07,-0.027368421052631597
2023-11-07,-0.006451612903225823
2023-11-07,-0.027368421052631597
2023-11-07,-0.006451612903225823
2023-11-08,-0.021908127208480566
2023-11-08,-0.004316546762589968
2023-11-08,-0.021908127208480566
2023-11-08,-0.004316546762589968
2023-11-09,-0.03298245614035089
2023-11-09,-0.005054151624548697
2023-11-09,-0.03298245614035089
2023-11-09,-0.005054151624548697
2023-11-10,-0.01631205673758862
2023-11-10,0.008727272727272695
2023-11-10,-0.01631205673758862
2023-11-10,0.008727272727272695
2023-11-13,-0.023404255319148914
2023-11-13,-0.005776173285198527
2023-11-13,-0.023404255319148914
2023-11-13,-0.005776173285198527
2023-11-14,-0.020494699646643078
2023-11-14,-0.0028776978417266452
2023-11-14,-0.020494699646643078
2023-11-14,-0.0028776978417266452
2023-11-15,0.02109090909090905
2023-11-15,-0.01473684210526316
2023-11-15,0.02109090909090905
2023-11-15,-0.01473684210526316
2023-11-16,0.0128571428571429
2023-11-16,-0.0014084507042253502
2023-11-16,0.0128571428571429
2023-11-16,-0.0014084507042253502
2023-11-17,0.017391304347825987
2023-11-17,-0.004255319148936176
2023-11-17,0.017391304347825987
2023-11-17,-0.004255319148936176
2023-11-20,0.022545454545454646
2023-11-20,-0.0028368794326241176
2023-11-20,0.022545454545454646
2023-11-20,-0.0028368794326241176
2023-11-21,-0.008480565371024706
2023-11-21,0.02036363636363636
2023-11-21,-0.008480565371024706
2023-11-21,0.02036363636363636
2023-11-22,-0.012014134275618371
2023-11-22,0.009386281588447565
2023-11-22,-0.012014134275618371
2023-11-22,0.009386281588447565
2023-11-23,-0.01631205673758862
2023-11-23,-0.0021582733812949284
2023-11-23,-0.01631205673758862
2023-11-23,-0.0021582733812949284
2023-11-24,-0.007092198581560294
2023-11-24,0.021897810218978186
2023-11-24,-0.007092198581560294
2023-11-24,0.021897810218978186
2023-11-27,-0.007801418439716268
2023-11-27,0.013768115942029091
2023-11-27,-0.007801418439716268
2023-11-27,0.013768115942029091
2023-11-28,-0.0092526690391459
2023-11-28,0.008695652173912993
2023-11-28,-0.0092526690391459
2023-11-28,0.008695652173912993
2023-11-29,0.01532846715328473
2023-11-29,-0.013475177304964503
2023-11-29,0.01532846715328473
2023-11-29,-0.013475177304964503
2023-11-30,-0.0007220216606498298
2023-11-30,-0.011428571428571455
2023-11-30,-0.0007220216606498298
2023-11-30,-0.011428571428571455
2023-12-01,-0.008540925266903865
2023-12-04,-0.00497512437810943
2023-12-05,-0.005685856432125047
2023-12-06,0.0
2023-12-07,0.008571428571428674
2023-12-08,0.0007122507122507837
2023-12-11,-0.0035612535612535856
2023-12-12,-0.007801418439716268
2023-12-13,-0.008510638297872353
2023-12-14,-0.006382978723404209
2023-12-15,-0.026425591098748313
2023-12-18,-0.02768166089965396
2023-12-19,-0.01245674740484426
2023-12-20,-0.011111111111111072
2023-12-21,-0.01791867677463821
2023-12-22,-0.004178272980501441
2023-12-26,-0.04255319148936165
2023-12-27,-0.12422744128553775
2023-12-28,-0.08881789137380192
