날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,152213366220,693669,1533969700,67351047
2023-07-04,152213366220,3770972,8760556110,67351047
2023-07-05,154233897630,1660642,3808479310,67351047
2023-07-06,154907408100,2358125,5525525360,67351047
2023-07-07,149519324340,1153237,2553845110,67351047
2023-07-10,145815016755,757508,1630560600,67351047
2023-07-11,150529590045,437773,957110625,67351047
2023-07-12,152213366220,1130214,2489835105,67351047
2023-07-13,146825282460,765186,1682717505,67351047
2023-07-14,157601449980,2487110,5749637080,67351047
2023-07-17,150529590045,6098064,14457166730,67351047
2023-07-18,164336554680,3190523,7648359675,67351047
2023-07-19,169387883205,1966906,4875610950,67351047
2023-07-20,178143519315,3336411,8637516845,67351047
2023-07-21,172081925085,1461957,3750615195,67351047
2023-07-24,165010065150,1188244,2911933860,67351047
2023-07-25,169387883205,1675511,4032639570,67351047
2023-07-26,156254429040,1365467,3240590760,67351047
2023-07-27,162316023270,680229,1625673960,67351047
2023-07-28,168377617500,825204,2054735875,67351047
2023-07-31,179153785020,3100823,8363860930,67351047
2023-08-01,165683575620,3921471,9761066210,67351047
2023-08-02,154233897630,2060672,4757140960,67351047
2023-08-03,157938205215,1002369,2270261105,67351047
2023-08-04,156927939510,776033,1788740430,67351047
2023-08-07,157264694745,1404168,3241369160,67351047
2023-08-08,154233897630,1069066,2481318500,67351047
2023-08-09,153560387160,544073,1241483435,67351047
2023-08-10,160295491860,965685,2275497155,67351047
2023-08-11,162989533740,683811,1640175290,67351047
2023-08-14,161305757565,468802,1131864340,67351047
2023-08-16,160632247095,649430,1538449690,67351047
2023-08-17,173428946025,5320662,13566117640,67351047
2023-08-18,174775966965,1536132,3923699025,67351047
2023-08-21,170061393675,1022899,2606520475,67351047
2023-08-22,168040862265,551480,1372298765,67351047
2023-08-23,174775966965,2490312,6496841980,67351047
2023-08-24,169724638440,1493445,3759565250,67351047
2023-08-25,164336554680,1334079,3240671200,67351047
2023-08-28,160969002330,691993,1663803610,67351047
2023-08-29,161642512800,912751,2232447780,67351047
2023-08-30,159285226155,902922,2146102680,67351047
2023-08-31,162652778505,457822,1094435670,67351047
2023-09-01,157264694745,1086815,2541399260,67351047
2023-09-04,153897142395,640283,1463740955,67351047
2023-09-05,152886876690,568842,1279855925,67351047
2023-09-06,152550121455,406189,920204230,67351047
2023-09-07,154570652865,584769,1309727170,67351047
2023-09-08,156591184275,708554,1612720575,67351047
2023-09-11,155917673805,311480,716813120,67351047
2023-09-12,150192834810,598626,1337279050,67351047
2023-09-13,149182569105,359579,797136990,67351047
2023-09-14,152213366220,318593,709963600,67351047
2023-09-15,150866345280,308899,698533910,67351047
2023-09-18,148509058635,383189,852478980,67351047
2023-09-19,135712359705,1144495,2376079700,67351047
2023-09-20,144131240580,1184885,2554407865,67351047
2023-09-21,148845813870,7565515,17845532765,67351047
2023-09-22,151876610985,2248041,4908941265,67351047
2023-09-25,145815016755,691859,1537739590,67351047
2023-09-26,153897142395,1044639,2353124675,67351047
2023-09-27,159285226155,761214,1775750540,67351047
