날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,154233897630,448447,1030569425,67351047
2023-10-05,154233897630,416306,963202100,67351047
2023-10-06,157264694745,468241,1079464765,67351047
2023-10-10,149519324340,766877,1704635545,67351047
2023-10-11,149856079575,645029,1446742110,67351047
2023-10-12,153223631925,444821,999705060,67351047
2023-10-13,155917673805,1024016,2379568270,67351047
2023-10-16,151876610985,372395,837104215,67351047
2023-10-17,157938205215,773567,1790818050,67351047
2023-10-18,156254429040,4311750,10385293410,67351047
2023-10-19,148509058635,1073714,2399476290,67351047
2023-10-20,143457730110,1040847,2203393675,67351047
2023-10-23,141100443465,331402,698234000,67351047
2023-10-24,144804751050,262641,551652995,67351047
2023-10-25,144131240580,294660,633956430,67351047
2023-10-26,137732891115,510434,1055938260,67351047
2023-10-27,146825282460,526119,1108242095,67351047
2023-10-30,144804751050,189648,407595300,67351047
2023-10-31,133018317825,1009066,2041043441,67351047
2023-11-01,133893881436,244256,488814392,67351047
2023-11-02,133893881436,542457,1077931564,67351047
2023-11-03,116517311310,7223695,12151638699,67351047
2023-11-06,115170290370,1283016,2249053625,67351047
2023-11-07,109108696140,1086922,1757650680,67351047
2023-11-08,110927174409,1022979,1665701595,67351047
2023-11-09,110455717080,250067,406477393,67351047
2023-11-10,111937440114,465752,766346451,67351047
2023-11-13,109108696140,378131,614353474,67351047
2023-11-14,118605193767,1222932,2109232379,67351047
2023-11-15,123925926480,797145,1431870284,67351047
2023-11-16,119548108425,359571,646856962,67351047
2023-11-17,122376852399,276302,487289675,67351047
2023-11-20,119548108425,373309,677372826,67351047
2023-11-21,118335789579,311754,548864437,67351047
2023-11-22,110523068127,880378,1476421664,67351047
2023-11-23,108098430435,573538,926505481,67351047
2023-11-24,111465982785,228948,371530861,67351047
2023-11-27,101093921547,1143818,1756366566,67351047
2023-11-28,95638486740,1864829,2645299498,67351047
2023-11-29,90923913450,1082587,1482845483,67351047
2023-11-30,98063124432,1067970,1490963653,67351047
2023-12-01,96985507680,674393,975524540,67351047
2023-12-04,97052858727,423139,608219354,67351047
2023-12-05,91934179155,588425,823230222,67351047
2023-12-06,93079146954,835752,1117721871,67351047
2023-12-07,90856562403,679946,911391097,67351047
2023-12-08,95773188834,1118647,1528999170,67351047
2023-12-11,92270934390,806049,1145027422,67351047
2023-12-12,102912399816,12798529,20762365632,67351047
2023-12-13,94964976270,1543508,2192157358,67351047
2023-12-14,94964976270,1042045,1461642097,67351047
2023-12-15,93954710565,656232,918273346,67351047
2023-12-18,94762923129,524696,736405619,67351047
2023-12-19,92877093813,513856,712888290,67351047
2023-12-20,93415902189,309000,425557678,67351047
2023-12-21,92607689625,689714,940343195,67351047
2023-12-22,99746900607,2826074,4216738784,67351047
2023-12-26,101295974688,652658,969505833,67351047
2023-12-27,106347303213,830206,1285680479,67351047
2023-12-28,109849557657,1165458,1880509803,67351047
