rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002434,11012,2019,00151128,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,331328980073,제 45 기말,338939831803,1,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,24311413006,제 45 기말,39488382602,2,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,260373418599,제 45 기말,261181476950,3,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,10055294828,제 45 기말,,4,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,18204537101,제 45 기말,20144233746,5,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 반기말,741806943,제 45 기말,1107338337,6,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 반기말,3000000000,제 45 기말,1500000000,7,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기 반기말,2820965935,제 45 기말,2527669098,8,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 반기말,64963218,제 45 기말,34700000,9,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 반기말,306647264,제 45 기말,91751710,10,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,11449933179,제 45 기말,12864279360,11,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,102525387369,제 45 기말,93474188744,12,KRW,,,,,연결,,
20190814002434,11012,2019,00151128,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기성미수금,-,제 46 기 반기말,,제 45 기말,213343697,13,KRW,,,,,연결,,
