Date,MOM
2022-10-04,-0.3184713375796179
2022-10-04,-0.21554252199413493
2022-10-04,-0.3184713375796179
2022-10-04,-0.21554252199413493
2022-10-05,-0.2532751091703057
2022-10-05,-0.3380645161290322
2022-10-05,-0.2532751091703057
2022-10-05,-0.3380645161290322
2022-10-06,-0.2467902995720399
2022-10-06,-0.29973474801061006
2022-10-06,-0.2467902995720399
2022-10-06,-0.29973474801061006
2022-10-07,-0.23444283646888564
2022-10-07,-0.2652777777777777
2022-10-07,-0.23444283646888564
2022-10-07,-0.2652777777777777
2022-10-11,-0.2911849710982659
2022-10-11,-0.3012820512820513
2022-10-11,-0.2911849710982659
2022-10-11,-0.3012820512820513
2022-10-12,-0.25074626865671645
2022-10-12,-0.31420765027322406
2022-10-12,-0.25074626865671645
2022-10-12,-0.31420765027322406
2022-10-13,-0.30959302325581395
2022-10-13,-0.35636856368563685
2022-10-13,-0.30959302325581395
2022-10-13,-0.35636856368563685
2022-10-14,-0.26268656716417915
2022-10-14,-0.32789115646258504
2022-10-14,-0.26268656716417915
2022-10-14,-0.32789115646258504
2022-10-17,-0.265625
2022-10-17,-0.35065789473684206
2022-10-17,-0.265625
2022-10-17,-0.35065789473684206
2022-10-18,-0.3302752293577982
2022-10-18,-0.24296296296296294
2022-10-18,-0.3302752293577982
2022-10-18,-0.24296296296296294
2022-10-19,-0.35584415584415585
2022-10-19,-0.2585949177877429
2022-10-19,-0.35584415584415585
2022-10-19,-0.2585949177877429
2022-10-20,-0.26762589928057556
2022-10-20,-0.3524173027989822
2022-10-20,-0.26762589928057556
2022-10-20,-0.3524173027989822
2022-10-21,-0.379874213836478
2022-10-21,-0.2906474820143885
2022-10-21,-0.379874213836478
2022-10-21,-0.2906474820143885
2022-10-24,-0.28846153846153844
2022-10-24,-0.36772151898734173
2022-10-24,-0.28846153846153844
2022-10-24,-0.36772151898734173
2022-10-25,-0.30818053596614947
2022-10-25,-0.36709677419354836
2022-10-25,-0.30818053596614947
2022-10-25,-0.36709677419354836
2022-10-26,-0.31991525423728817
2022-10-26,-0.38973384030418246
2022-10-26,-0.31991525423728817
2022-10-26,-0.38973384030418246
2022-10-27,-0.31471004243281475
2022-10-27,-0.38593155893536124
2022-10-27,-0.31471004243281475
2022-10-27,-0.38593155893536124
2022-10-28,-0.33379501385041555
2022-10-28,-0.4024844720496894
2022-10-28,-0.33379501385041555
2022-10-28,-0.4024844720496894
2022-10-31,-0.4126691266912669
2022-10-31,-0.3358831710709318
2022-10-31,-0.4126691266912669
2022-10-31,-0.3358831710709318
2022-11-01,-0.3462017434620175
2022-11-01,-0.308300395256917
2022-11-01,-0.3462017434620175
2022-11-01,-0.308300395256917
2022-11-02,-0.3797780517879161
2022-11-02,-0.3355350066050198
2022-11-02,-0.3797780517879161
2022-11-02,-0.3355350066050198
2022-11-03,-0.32939632545931763
2022-11-03,-0.36442786069651745
2022-11-03,-0.32939632545931763
2022-11-03,-0.36442786069651745
2022-11-04,-0.3794808405438813
2022-11-04,-0.3170068027210884
2022-11-04,-0.3794808405438813
2022-11-04,-0.3170068027210884
2022-11-07,-0.3015006821282401
2022-11-07,-0.36
2022-11-07,-0.3015006821282401
2022-11-07,-0.36
2022-11-08,-0.30717185385656287
2022-11-08,-0.3639751552795031
2022-11-08,-0.30717185385656287
2022-11-08,-0.3639751552795031
2022-11-09,-0.30053191489361697
2022-11-09,-0.3425
2022-11-09,-0.30053191489361697
2022-11-09,-0.3425
2022-11-10,-0.3453865336658354
2022-11-10,-0.3018617021276596
2022-11-10,-0.3453865336658354
2022-11-10,-0.3018617021276596
2022-11-11,-0.35301353013530135
2022-11-11,-0.345771144278607
2022-11-11,-0.35301353013530135
2022-11-11,-0.345771144278607
2022-11-14,-0.34825870646766166
2022-11-14,-0.367913148371532
2022-11-14,-0.34825870646766166
2022-11-14,-0.367913148371532
2022-11-15,-0.34846625766871164
2022-11-15,-0.3633093525179856
2022-11-15,-0.34846625766871164
2022-11-15,-0.3633093525179856
2022-11-16,-0.38128654970760234
2022-11-16,-0.33875
2022-11-16,-0.38128654970760234
2022-11-16,-0.33875
2022-11-17,-0.3590062111801242
2022-11-17,-0.3798076923076923
2022-11-17,-0.3590062111801242
2022-11-17,-0.3798076923076923
2022-11-18,-0.35467980295566504
2022-11-18,-0.35626535626535627
2022-11-18,-0.35467980295566504
2022-11-18,-0.35626535626535627
2022-11-21,-0.33416458852867825
2022-11-21,-0.3702830188679245
2022-11-21,-0.33416458852867825
2022-11-21,-0.3702830188679245
2022-11-22,-0.33766233766233766
2022-11-22,-0.31081081081081086
2022-11-22,-0.33766233766233766
2022-11-22,-0.31081081081081086
2022-11-23,-0.3474676089517079
2022-11-23,-0.3227383863080685
2022-11-23,-0.3474676089517079
2022-11-23,-0.3227383863080685
2022-11-24,-0.35491329479768785
2022-11-24,-0.312807881773399
2022-11-24,-0.35491329479768785
2022-11-24,-0.312807881773399
2022-11-25,-0.35815602836879434
2022-11-25,-0.3109137055837563
2022-11-25,-0.35815602836879434
2022-11-25,-0.3109137055837563
2022-11-28,-0.33780487804878045
2022-11-28,-0.30025773195876293
2022-11-28,-0.33780487804878045
2022-11-28,-0.30025773195876293
2022-11-29,-0.3063063063063063
2022-11-29,-0.3045161290322581
2022-11-29,-0.3063063063063063
2022-11-29,-0.3045161290322581
2022-11-30,-0.3090676883780332
2022-11-30,-0.3134517766497462
2022-11-30,-0.3090676883780332
2022-11-30,-0.3134517766497462
2022-12-01,-0.3036649214659686
2022-12-02,-0.2997311827956989
2022-12-05,-0.26390870185449355
2022-12-06,-0.2845070422535211
2022-12-07,-0.2612481857764877
2022-12-08,-0.3124147339699863
2022-12-09,-0.31351351351351353
2022-12-12,-0.2988980716253443
2022-12-13,-0.2810734463276836
2022-12-14,-0.2692307692307693
2022-12-15,-0.2737588652482269
2022-12-16,-0.26972740315638455
2022-12-19,-0.24739195230998512
2022-12-20,-0.2149532710280374
2022-12-21,-0.21283255086071984
2022-12-22,-0.23287671232876717
2022-12-23,-0.25942684766214175
2022-12-26,-0.3009985734664765
2022-12-27,-0.30594900849858353
2022-12-28,-0.3079658605974396
2022-12-29,-0.34232365145228216
