rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,222075458703,제 59 기말,184550292413,1,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,117216547173,제 59 기말,87480148505,2,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 반기말,14947931901,제 59 기말,9889925900,3,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,42901003589,제 59 기말,53609812134,4,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,4576882054,제 59 기말,3398844455,5,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,37905529515,제 59 기말,27586995778,6,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,4508320761,제 59 기말,2584565101,7,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,19243710,제 59 기말,540,8,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,287128519384,제 59 기말,285808669412,9,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 반기말,2930827297,제 59 기말,4220182532,10,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,11986039716,제 59 기말,12855125652,11,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,250604179636,제 59 기말,246412965564,12,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,7360396959,제 59 기말,7394330691,13,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 반기말,4602601639,제 59 기말,4637361815,14,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 60 기 반기말,1745484761,제 59 기말,2021492237,15,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 60 기 반기말,5402915320,제 59 기말,5658899271,16,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,2233234077,제 59 기말,2345471671,17,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,262839979,제 59 기말,262839979,18,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,509203978087,제 59 기말,470358961825,19,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,148467511143,제 59 기말,149452233987,21,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 반기말,58658567241,제 59 기말,48325137732,22,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,21008149175,제 59 기말,27275521037,23,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,46818008117,제 59 기말,54682660042,24,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 반기말,706935500,제 59 기말,1410401800,25,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,13712546547,제 59 기말,11342763099,26,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 반기말,2320492502,제 59 기말,1308414781,27,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,-표준계정코드 미사용-,파생금융유동부채,-,제 60 기 반기말,,제 59 기말,214110302,28,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 60 기 반기말,465464578,제 59 기말,485294645,29,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,4777347483,제 59 기말,4407930549,30,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,34087671313,제 59 기말,33269062814,31,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,3331728539,제 59 기말,62582031,32,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,5265000000,제 59 기말,5100000000,33,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기 반기말,6916857549,제 59 기말,6622527903,34,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,17733085878,제 59 기말,20404293750,35,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 반기말,840999347,제 59 기말,1079659130,36,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,182555182456,제 59 기말,182721296801,37,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,321889028359,제 59 기말,283703865319,39,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,37665075000,제 59 기말,37665075000,40,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 반기말,12178887849,제 59 기말,12178887849,41,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,1765244133,제 59 기말,2753677288,42,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,270279821377,제 59 기말,231106225182,43,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,4759767272,제 59 기말,3933799705,44,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,326648795631,제 59 기말,287637665024,45,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,509203978087,제 59 기말,470358961825,46,KRW,,,,,연결,,
20200814001980,11012,2020,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,174087900755,,,0,KRW,330472318755,제 59 기 반기,133686777102,254073065116,연결,,
20200814001980,11012,2020,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,119851151838,,,1,KRW,228443401399,제 59 기 반기,94109113161,181145899120,연결,,
20200814001980,11012,2020,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,54236748917,,,2,KRW,102028917356,제 59 기 반기,39577663941,72927165996,연결,,
