날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,13062643090000,236723,142110397602,21954022
2021-10-05,12360114386000,264045,151318345000,21954022
2021-10-06,12294252320000,196509,111336016000,21954022
2021-10-07,12535746562000,181281,103616490000,21954022
2021-10-08,12689424716000,101743,58472560000,21954022
2021-10-12,12250344276000,151971,85378718000,21954022
2021-10-13,12645516672000,158836,91177808000,21954022
2021-10-14,12777240804000,113142,65605905000,21954022
2021-10-15,13326091354000,246295,148368797000,21954022
2021-10-18,13084597112000,150754,90670135800,21954022
2021-10-19,13809079838000,297797,185699289000,21954022
2021-10-20,13699309728000,206803,130170055100,21954022
2021-10-21,13589539618000,117132,72812587000,21954022
2021-10-22,13787125816000,98729,61586641000,21954022
2021-10-25,13655401684000,109647,68092501200,21954022
2021-10-26,13765171794000,144237,90530384000,21954022
2021-10-27,14028620058000,170523,108251109000,21954022
2021-10-28,13633447662000,146467,92060816000,21954022
2021-10-29,13765171794000,135990,85243118000,21954022
2021-11-01,14226206256000,255925,164217033000,21954022
2021-11-02,14116436146000,196240,126221344000,21954022
2021-11-03,14423792454000,460304,301890845000,21954022
2021-11-04,13062643090000,1349029,793214720000,21954022
2021-11-05,13699309728000,713135,438065638000,21954022
2021-11-08,13809079838000,621616,396935443000,21954022
2021-11-09,13765171794000,229981,144350678000,21954022
2021-11-10,13282183310000,371237,224651251000,21954022
2021-11-11,17255861292000,3655331,2654700920000,21954022
2021-11-12,15697125730000,1418735,1028848254000,21954022
2021-11-15,14489654520000,1243312,851301465000,21954022
2021-11-16,15477585510000,881816,604757411000,21954022
2021-11-17,15916665950000,595201,433127432000,21954022
2021-11-18,16685056720000,687280,516041832000,21954022
2021-11-19,16465516500000,287805,218037543000,21954022
2021-11-22,16421608456000,353347,257853917000,21954022
2021-11-23,15543447576000,333227,238969662400,21954022
2021-11-24,15587355620000,215946,154097259000,21954022
2021-11-25,15367815400000,293337,209706480000,21954022
2021-11-26,15258045290000,251704,176793112000,21954022
2021-11-29,15126321158000,291632,203582103000,21954022
2021-11-30,14950688982000,346895,239696054000,21954022
2021-12-01,15389769422000,288900,202983367000,21954022
2021-12-02,15148275180000,229201,157375706000,21954022
2021-12-03,15982528016000,352625,254932139000,21954022
2021-12-06,15631263664000,168956,121292294000,21954022
2021-12-07,15741033774000,222365,160740929000,21954022
2021-12-08,16070344104000,279082,205682325200,21954022
2021-12-09,16180114214000,279949,206588147000,21954022
2021-12-10,15960573994000,157302,114970184000,21954022
2021-12-13,15675171708000,149373,107347739000,21954022
2021-12-14,15301953334000,190779,133143736000,21954022
2021-12-15,14775056806000,266446,180295593000,21954022
2021-12-16,14928734960000,211953,142581187400,21954022
2021-12-17,14709194740000,232203,155824884000,21954022
2021-12-20,14379884410000,142411,94079407000,21954022
2021-12-21,14555516586000,105016,69312723000,21954022
2021-12-22,14599424630000,74586,49901201000,21954022
2021-12-23,14401838432000,124253,81651503000,21954022
2021-12-24,14401838432000,88674,58532473000,21954022
2021-12-27,14423792454000,99039,64902653000,21954022
2021-12-28,14401838432000,109106,71637792000,21954022
2021-12-29,14489654520000,106055,69968037000,21954022
2021-12-30,14116436146000,135434,87697914000,21954022
