날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,21471033516000,151790,144982145000,21954022
2021-01-05,21624711670000,122865,119873116000,21954022
2021-01-06,20922182966000,169260,163774564000,21954022
2021-01-07,20790458834000,118410,112449530000,21954022
2021-01-08,21844251890000,198693,195752673235,21954022
2021-01-11,21471033516000,220317,216334968000,21954022
2021-01-12,20790458834000,192743,181800574372,21954022
2021-01-13,20636780680000,123066,115784955000,21954022
2021-01-14,20614826658000,97237,91309569000,21954022
2021-01-15,20527010570000,110598,104347175399,21954022
2021-01-18,20592872636000,100252,94040047000,21954022
2021-01-19,21009999054000,100320,96131902000,21954022
2021-01-20,21185631230000,93411,89529788000,21954022
2021-01-21,21295401340000,68683,66502762000,21954022
2021-01-22,21712527758000,135835,134562907090,21954022
2021-01-25,21844251890000,80768,79879909000,21954022
2021-01-26,20922182966000,127191,122878911000,21954022
2021-01-27,21471033516000,108151,105913959400,21954022
2021-01-28,21251493296000,98895,95706751000,21954022
2021-01-29,20922182966000,141061,134195930350,21954022
2021-02-01,20922182966000,83021,78525973760,21954022
2021-02-02,21602757648000,132535,129769673222,21954022
2021-02-03,22129654176000,201313,203513773500,21954022
2021-02-04,21119769164000,138692,134647387000,21954022
2021-02-05,21427125472000,74762,72599410950,21954022
2021-02-08,22788274836000,239999,246870542120,21954022
2021-02-09,22085746132000,135965,138034742000,21954022
2021-02-10,22546780594000,154288,157497741700,21954022
2021-02-15,21932067978000,111745,112005144000,21954022
2021-02-16,22283332330000,85534,86452515200,21954022
2021-02-17,21932067978000,88009,87525835000,21954022
2021-02-18,21844251890000,69587,69594269000,21954022
2021-02-19,21888159934000,82183,81525739000,21954022
2021-02-22,20439194482000,216700,205366216650,21954022
2021-02-23,20439194482000,127023,118670450000,21954022
2021-02-24,20505056548000,161574,152126826000,21954022
2021-02-25,21339309384000,95195,91725190360,21954022
2021-02-26,20548964592000,130379,122708592000,21954022
2021-03-02,20768504812000,113384,108726594760,21954022
2021-03-03,21119769164000,69600,66610814920,21954022
2021-03-04,21075861120000,97325,93135270500,21954022
2021-03-05,20439194482000,127784,119078869650,21954022
2021-03-08,20439194482000,86957,80934375000,21954022
2021-03-09,20439194482000,92247,85941695000,21954022
2021-03-10,20461148504000,70912,66128217000,21954022
2021-03-11,20439194482000,97451,90944475000,21954022
2021-03-12,20527010570000,47055,44051684000,21954022
2021-03-15,20417240460000,58908,54790522000,21954022
2021-03-16,20944136988000,82668,78408391000,21954022
2021-03-17,20636780680000,70627,66997615610,21954022
2021-03-18,20614826658000,67977,64130794000,21954022
2021-03-19,20483102526000,75701,70732931000,21954022
2021-03-22,20461148504000,90722,84503823000,21954022
2021-03-23,20439194482000,78190,72912803000,21954022
2021-03-24,20548964592000,48361,45126970000,21954022
2021-03-25,19890343932000,190165,173117016100,21954022
2021-03-26,19714711756000,173281,155177809250,21954022
2021-03-29,18309654348000,343144,290009806050,21954022
2021-03-30,18551148590000,180279,151732334544,21954022
2021-03-31,19165861206000,152553,133000024000,21954022
