rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,151987099835,제 23 기말,150471452225,1,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,73582319906,제 23 기말,73656840494,2,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,29858000000,제 23 기말,27339000000,3,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,30418558935,제 23 기말,33242342685,4,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,27299860432,제 23 기말,25184171644,5,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 24 기 반기말,234494711,제 23 기말,234494711,6,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 24 기 반기말,162274522,제 23 기말,1016412127,7,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 24 기 반기말,544019023,제 23 기말,292514299,8,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 24 기 반기말,2191164528,제 23 기말,1612162909,9,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 24 기 반기말,59672613,제 23 기말,4974804395,10,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 24 기 반기말,242551598,제 23 기말,244056492,11,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기 반기말,153510930,제 23 기말,152715530,12,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,17951705864,제 23 기말,16208501646,13,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,176515130,제 23 기말,24767400,14,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,120624554838,제 23 기말,117907045692,15,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 반기말,935828769,제 23 기말,931750352,16,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 24 기 반기말,217834000,제 23 기말,222834000,17,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 24 기 반기말,5670069,제 23 기말,6878912,18,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기 반기말,712324700,제 23 기말,702037440,19,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,79219573667,제 23 기말,79529239911,20,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_LandGross,토지,-,제 24 기 반기말,4166723704,제 23 기말,4166723704,21,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 24 기 반기말,40198031971,제 23 기말,39089684699,22,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 24 기 반기말,23940000,제 23 기말,24360000,23,KRW,,,,,연결,,
20220816001155,11012,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 24 기 반기말,14617331413,제 23 기말,13777180887,24,KRW,,,,,연결,,
