rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,224711518411,제 65 기말,211073362860,1,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,58332108763,제 65 기말,49372665262,2,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 3분기말,1545000000,제 65 기말,1500000000,3,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,71322932235,제 65 기말,81488020753,4,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기 3분기말,183094662,제 65 기말,,5,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,58760924479,제 65 기말,37373813810,6,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,30372927019,제 65 기말,35178307235,7,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 66 기 3분기말,1632729351,제 65 기말,6160555800,8,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,2561801902,제 65 기말,,9,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,348385153690,제 65 기말,348614966848,10,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,21770720103,제 65 기말,21877731368,11,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기 3분기말,1882568873,제 65 기말,2118883575,12,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,2492088192,제 65 기말,1657824764,13,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및 관계기업투자,-,제 66 기 3분기말,122146427,제 65 기말,3187983313,14,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,19027515942,제 65 기말,19134939490,15,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,261243100346,제 65 기말,266234774501,16,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,7302542695,제 65 기말,5924086214,17,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 3분기말,25629864760,제 65 기말,28478743623,18,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,8914606352,제 65 기말,,19,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,573096672101,제 65 기말,559688329708,20,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,341165022167,제 65 기말,338648055564,22,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 3분기말,117569291763,제 65 기말,127721154751,23,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,163563155676,제 65 기말,148883914309,24,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기 3분기말,2013195925,제 65 기말,1979841287,25,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 66 기 3분기말,609084600,제 65 기말,4376742403,26,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 3분기말,23357177900,제 65 기말,21301206262,27,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,30985012258,제 65 기말,27897478221,28,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,3068104045,제 65 기말,6487718331,29,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,64940164845,제 65 기말,44664129164,30,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,26574373509,제 65 기말,26157912519,31,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 66 기 3분기말,2152613435,제 65 기말,2512976745,32,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 3분기말,15000000000,제 65 기말,,34,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 3분기말,255492428,제 65 기말,396743097,35,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기 3분기말,16481188038,제 65 기말,15322529974,36,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,4476497435,제 65 기말,273966829,37,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,406105187012,제 65 기말,383312184728,38,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,163056490261,제 65 기말,176030762386,40,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,33021036000,제 65 기말,33021036000,41,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,28777115931,제 65 기말,28714445725,42,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,121569694056,제 65 기말,136231150846,43,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 3분기말,-17407101841,제 65 기말,-19031616300,44,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 66 기 3분기말,-2904253885,제 65 기말,-2904253885,45,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,3934994828,제 65 기말,345382594,46,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,166991485089,제 65 기말,176376144980,47,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,573096672101,제 65 기말,559688329708,48,KRW,,,,,연결,,
20201116001216,11014,2020,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,139924883423,,,0,KRW,378273167850,제 65 기 3분기,143073137647,460827836509,연결,,
