날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,451898906040,183889,670915225,123977752
2020-10-06,454378461080,443081,1634742465,123977752
2020-10-07,453758572320,243504,890250270,123977752
2020-10-08,454998349840,307096,1126771775,123977752
2020-10-12,461197237440,418258,1554722550,123977752
2020-10-13,464296681240,296686,1104216360,123977752
2020-10-14,463676792480,264032,986565020,123977752
2020-10-15,464916570000,266059,994604195,123977752
2020-10-16,464296681240,404884,1516010805,123977752
2020-10-19,479793900240,745945,2861485825,123977752
2020-10-20,476694456440,370941,1421508665,123977752
2020-10-21,478554122720,225850,870538530,123977752
2020-10-22,497150785520,1807741,7290953850,123977752
2020-10-23,483513232800,528925,2079479825,123977752
2020-10-26,464916570000,580143,2191781325,123977752
2020-10-27,463676792480,305669,1147310910,123977752
2020-10-28,469875680080,186091,695179575,123977752
2020-10-29,466156347520,260599,974163690,123977752
2020-10-30,456858016120,208550,774625720,123977752
2020-11-02,461817126200,147241,548127490,123977752
2020-11-03,464916570000,126886,476655310,123977752
2020-11-04,465536458760,153255,573699130,123977752
2020-11-05,464916570000,190745,715764945,123977752
2020-11-06,460577348680,257279,956315595,123977752
2020-11-09,459957459920,497127,1851628960,123977752
2020-11-10,463676792480,258412,964159655,123977752
2020-11-11,465536458760,298515,1124910745,123977752
2020-11-12,470495568840,275620,1051796415,123977752
2020-11-13,470495568840,427055,1620820965,123977752
2020-11-16,485992787840,602365,2354315305,123977752
2020-11-17,507688894440,1951142,8016649960,123977752
2020-11-18,500870118080,656741,2655917710,123977752
2020-11-19,489092231640,496893,1959237185,123977752
2020-11-20,491571786680,256619,1018487340,123977752
2020-11-23,503969561880,606990,2456098810,123977752
2020-11-24,503349673120,337107,1362299275,123977752
2020-11-25,495911008000,407053,1637216635,123977752
2020-11-26,484753010320,681189,2676150135,123977752
2020-11-27,492811564200,257734,1013227350,123977752
2020-11-30,490951897920,303437,1204619000,123977752
2020-12-01,489092231640,188478,746153285,123977752
2020-12-02,500870118080,453413,1814150215,123977752
2020-12-03,496530896760,263293,1054301585,123977752
2020-12-04,501490006840,446449,1787055475,123977752
2020-12-07,496530896760,326948,1320012655,123977752
2020-12-08,496530896760,264469,1063149420,123977752
2020-12-09,500250229320,257448,1037092860,123977752
2020-12-10,506449116920,508435,2065784410,123977752
2020-12-11,516987225840,714194,2943215295,123977752
2020-12-14,521946335920,519302,2179580520,123977752
2020-12-15,520086669640,824081,3499512645,123977752
2020-12-16,516987225840,430906,1798978905,123977752
2020-12-17,534344111120,993051,4246087175,123977752
2020-12-18,533724222360,438504,1880969120,123977752
2020-12-21,544882220040,682032,2972925445,123977752
2020-12-22,527525334760,598677,2577131490,123977752
2020-12-23,526905446000,511514,2169808205,123977752
2020-12-24,525665668480,436744,1850590460,123977752
2020-12-28,516367337080,1109648,4636204755,123977752
2020-12-29,492811564200,832830,3304779290,123977752
2020-12-30,488472342880,463047,1824853770,123977752
