Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2607023580609249
2021-11-10,0.0
2021-11-10,0.2607023580609249
2021-11-10,0.0
2021-11-11,0.23358611055677514
2021-11-11,0.0
2021-11-11,0.23358611055677514
2021-11-11,0.0
2021-11-12,0.2268907563025211
2021-11-12,0.0
2021-11-12,0.2268907563025211
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.22224419179436472
2021-11-15,0.0
2021-11-15,0.22224419179436472
2021-11-16,0.22121629600472348
2021-11-16,0.0
2021-11-16,0.22121629600472348
2021-11-16,0.0
2021-11-17,0.25837760523089504
2021-11-17,0.0
2021-11-17,0.25837760523089504
2021-11-17,0.0
2021-11-18,0.26787903555373926
2021-11-18,0.0
2021-11-18,0.26787903555373926
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2511891508956583
2021-11-19,0.0
2021-11-19,0.2511891508956583
2021-11-22,0.0
2021-11-22,0.24758515505846468
2021-11-22,0.0
2021-11-22,0.24758515505846468
2021-11-23,0.0
2021-11-23,0.24063255439161968
2021-11-23,0.0
2021-11-23,0.24063255439161968
2021-11-24,0.0
2021-11-24,0.2511891508956583
2021-11-24,0.0
2021-11-24,0.2511891508956583
2021-11-25,0.0
2021-11-25,0.23716357135763233
2021-11-25,0.0
2021-11-25,0.23716357135763233
2021-11-26,0.0
2021-11-26,0.1926731315505925
2021-11-26,0.0
2021-11-26,0.1926731315505925
2021-11-29,0.156760480220429
2021-11-29,0.0
2021-11-29,0.156760480220429
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11263947672181618
2021-11-30,0.0
2021-11-30,0.11263947672181618
2021-12-01,0.10667172819588111
2021-12-02,0.13699297971918867
2021-12-03,0.18893918519976372
2021-12-06,0.21961684294551986
2021-12-07,0.25837760523089504
2021-12-08,0.2393984962406015
2021-12-09,0.245265914585012
2021-12-10,0.28966274196767117
2021-12-13,0.27100379165835164
2021-12-14,0.2602379095163807
2021-12-15,0.2443478260869565
2021-12-16,0.27524733078656083
2021-12-17,0.34999514704455015
2021-12-20,0.2863243715422692
2021-12-21,0.31359798117053295
2021-12-22,0.31359798117053295
2021-12-23,0.3318244440070852
2021-12-24,0.3318244440070852
2021-12-27,0.3195254572417203
2021-12-28,0.3208858873770981
2021-12-29,0.35231316725978656
2021-12-30,0.3163026521060843
