Date,MOM
2023-01-02,-0.27399165507649514
2023-01-02,-0.3203125
2023-01-02,-0.27399165507649514
2023-01-02,-0.3203125
2023-01-03,-0.3320363164721142
2023-01-03,-0.27464788732394363
2023-01-03,-0.3320363164721142
2023-01-03,-0.27464788732394363
2023-01-04,-0.3294573643410853
2023-01-04,-0.2710674157303371
2023-01-04,-0.3294573643410853
2023-01-04,-0.2710674157303371
2023-01-05,-0.3371943371943372
2023-01-05,-0.2807262569832403
2023-01-05,-0.3371943371943372
2023-01-05,-0.2807262569832403
2023-01-06,-0.3419023136246787
2023-01-06,-0.2928176795580111
2023-01-06,-0.3419023136246787
2023-01-06,-0.2928176795580111
2023-01-09,-0.33376123234916555
2023-01-09,-0.28904109589041094
2023-01-09,-0.33376123234916555
2023-01-09,-0.28904109589041094
2023-01-10,-0.3273195876288659
2023-01-10,-0.2770083102493075
2023-01-10,-0.3273195876288659
2023-01-10,-0.2770083102493075
2023-01-11,-0.2576601671309192
2023-01-11,-0.3113695090439277
2023-01-11,-0.2576601671309192
2023-01-11,-0.3113695090439277
2023-01-12,-0.2390998593530239
2023-01-12,-0.29281045751633983
2023-01-12,-0.2390998593530239
2023-01-12,-0.29281045751633983
2023-01-13,-0.24965325936199723
2023-01-13,-0.2900262467191601
2023-01-13,-0.24965325936199723
2023-01-13,-0.2900262467191601
2023-01-16,-0.2458563535911602
2023-01-16,-0.2899869960988296
2023-01-16,-0.2458563535911602
2023-01-16,-0.2899869960988296
2023-01-17,-0.24722222222222223
2023-01-17,-0.28777923784494086
2023-01-17,-0.24722222222222223
2023-01-17,-0.28777923784494086
2023-01-18,-0.23643949930458974
2023-01-18,-0.27667984189723316
2023-01-18,-0.23643949930458974
2023-01-18,-0.27667984189723316
2023-01-19,-0.24484181568088037
2023-01-19,-0.27476882430647287
2023-01-19,-0.24484181568088037
2023-01-19,-0.27476882430647287
2023-01-20,-0.2728476821192053
2023-01-20,-0.25407608695652173
2023-01-20,-0.2728476821192053
2023-01-20,-0.25407608695652173
2023-01-25,-0.2682602921646746
2023-01-25,-0.25540540540540535
2023-01-25,-0.2682602921646746
2023-01-25,-0.25540540540540535
2023-01-26,-0.25871313672922247
2023-01-26,-0.2685185185185185
2023-01-26,-0.25871313672922247
2023-01-26,-0.2685185185185185
2023-01-27,-0.2566489361702128
2023-01-27,-0.24254742547425479
2023-01-27,-0.2566489361702128
2023-01-27,-0.24254742547425479
2023-01-30,-0.23513139695712315
2023-01-30,-0.2626666666666667
2023-01-30,-0.23513139695712315
2023-01-30,-0.2626666666666667
2023-01-31,-0.251006711409396
2023-01-31,-0.23140495867768596
2023-01-31,-0.251006711409396
2023-01-31,-0.23140495867768596
2023-02-01,-0.1825613079019074
2023-02-01,-0.19999999999999996
2023-02-01,-0.1825613079019074
2023-02-01,-0.19999999999999996
2023-02-02,-0.19168900804289546
2023-02-02,-0.1682758620689655
2023-02-02,-0.19168900804289546
2023-02-02,-0.1682758620689655
2023-02-03,-0.20557029177718833
2023-02-03,-0.1515580736543909
2023-02-03,-0.20557029177718833
2023-02-03,-0.1515580736543909
2023-02-06,-0.21635883905013198
2023-02-06,-0.15021459227467815
2023-02-06,-0.21635883905013198
2023-02-06,-0.15021459227467815
2023-02-07,-0.19973718791064388
2023-02-07,-0.10176991150442483
2023-02-07,-0.19973718791064388
2023-02-07,-0.10176991150442483
2023-02-08,-0.20442708333333337
2023-02-08,-0.13700564971751417
2023-02-08,-0.20442708333333337
2023-02-08,-0.13700564971751417
2023-02-09,-0.19430051813471505
2023-02-09,-0.12885154061624648
2023-02-09,-0.19430051813471505
2023-02-09,-0.12885154061624648
2023-02-10,-0.2157622739018088
2023-02-10,-0.1707650273224044
2023-02-10,-0.2157622739018088
2023-02-10,-0.1707650273224044
2023-02-13,-0.15760869565217395
2023-02-13,-0.19584954604409854
2023-02-13,-0.15760869565217395
2023-02-13,-0.19584954604409854
2023-02-14,-0.18289473684210522
2023-02-14,-0.1573948439620081
2023-02-14,-0.18289473684210522
2023-02-14,-0.1573948439620081
2023-02-15,-0.19312169312169314
2023-02-15,-0.17567567567567566
2023-02-15,-0.19312169312169314
2023-02-15,-0.17567567567567566
2023-02-16,-0.18865435356200533
2023-02-16,-0.17227456258411844
2023-02-16,-0.18865435356200533
2023-02-16,-0.17227456258411844
2023-02-17,-0.18977119784656793
2023-02-17,-0.20789473684210524
2023-02-17,-0.18977119784656793
2023-02-17,-0.20789473684210524
2023-02-20,-0.17217630853994492
2023-02-20,-0.22250970245795598
2023-02-20,-0.17217630853994492
2023-02-20,-0.22250970245795598
2023-02-21,-0.15598885793871864
2023-02-21,-0.21298701298701295
2023-02-21,-0.15598885793871864
2023-02-21,-0.21298701298701295
2023-02-22,-0.1728907330567082
2023-02-22,-0.22337662337662334
2023-02-22,-0.1728907330567082
2023-02-22,-0.22337662337662334
2023-02-23,-0.15811373092926495
2023-02-23,-0.21474773609314357
2023-02-23,-0.15811373092926495
2023-02-23,-0.21474773609314357
2023-02-24,-0.1897506925207756
2023-02-24,-0.259493670886076
2023-02-24,-0.1897506925207756
2023-02-24,-0.259493670886076
2023-02-27,-0.2945544554455446
2023-02-27,-0.21703296703296704
2023-02-27,-0.2945544554455446
2023-02-27,-0.21703296703296704
2023-02-28,-0.29368029739776946
2023-02-28,-0.20612813370473537
2023-02-28,-0.29368029739776946
2023-02-28,-0.20612813370473537
2023-03-02,-0.2946317103620475
2023-03-03,-0.2905660377358491
2023-03-06,-0.2825278810408922
2023-03-07,-0.2644110275689223
2023-03-08,-0.256926952141058
2023-03-09,-0.2400990099009901
2023-03-10,-0.25495049504950495
