rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,118582731882,제 51 기말,100077879559,1,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9169344362,제 51 기말,4177837432,2,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,14190000000,제 51 기말,3608534503,3,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,44756691864,제 51 기말,42670574226,4,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,3866011078,제 51 기말,1768787084,5,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,46045633603,제 51 기말,47332901682,6,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,7563420,제 51 기말,0,7,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,547487555,제 51 기말,519244632,8,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,82002983444,제 51 기말,82416181280,9,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 1분기말,231223560,제 51 기말,228223560,10,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,4100500000,제 51 기말,3736500000,11,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 52 기 1분기말,5606038179,제 51 기말,5258931632,12,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,749237566,제 51 기말,749237566,13,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,1954297347,제 51 기말,1954297347,14,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,68220396989,제 51 기말,69335051374,15,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,1141289803,제 51 기말,1153939801,16,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,200585715326,제 51 기말,182494060839,17,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,106865554245,제 51 기말,85891476001,19,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,22733413909,제 51 기말,30942252568,20,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 52 기 1분기말,58486453755,제 51 기말,50453809517,21,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,18700699383,제 51 기말,427874728,22,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,6815122615,제 51 기말,3937674605,23,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,129864583,제 51 기말,129864583,24,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,8538167202,제 51 기말,8643994492,25,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 52 기 1분기말,2000000000,제 51 기말,2000000000,26,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 1분기말,5010335442,제 51 기말,5113539086,27,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,150704251,제 51 기말,157589499,28,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,132565590,제 51 기말,128303988,29,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1244561919,제 51 기말,1244561919,30,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,115403721447,제 51 기말,94535470493,31,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,85181993879,제 51 기말,87958590346,33,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,59454240000,제 51 기말,59454240000,34,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,52133939001,제 51 기말,52133939001,35,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 1분기말,-10317548,제 51 기말,-10317548,36,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,-240527174,제 51 기말,-410769077,37,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-26155340400,제 51 기말,-23208502030,38,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,39,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,85181993879,제 51 기말,87958590346,40,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,200585715326,제 51 기말,182494060839,41,KRW,,,,,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,56811318723,,,0,KRW,56811318723,제 51 기 1분기,57420601972,57420601972,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,52471081500,,,1,KRW,52471081500,제 51 기 1분기,52449590004,52449590004,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,4340237223,,,2,KRW,4340237223,제 51 기 1분기,4971011968,4971011968,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,5828873125,,,3,KRW,5828873125,제 51 기 1분기,3829011173,3829011173,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-1488635902,,,4,KRW,-1488635902,제 51 기 1분기,1142000795,1142000795,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1471162777,,,5,KRW,1471162777,제 51 기 1분기,307334096,307334096,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,3095961299,,,6,KRW,3095961299,제 51 기 1분기,1143279770,1143279770,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,7698195,,,7,KRW,7698195,제 51 기 1분기,56974712,56974712,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,15456034,,,8,KRW,15456034,제 51 기 1분기,4992240,4992240,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,176864644,,,9,KRW,176864644,제 51 기 1분기,166648513,166648513,연결,,
20230515002620,11013,2023,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-2944327619,,,10,KRW,-2944327619,제 51 기 1분기,524686106,524686106,연결,,
