rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,21748598000000,제 48 기말,19613135000000,7,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,10450579000000,제 48 기말,9205981000000,8,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 3분기말,1143000000,제 48 기말,16343000000,9,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 49 기 3분기말,251304000000,제 48 기말,136358000000,10,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 49 기 3분기말,2665375000000,제 48 기말,2303579000000,11,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1458717000000,제 48 기말,1310326000000,12,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,5521974000000,제 48 기말,4733160000000,13,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,541062000000,제 48 기말,555204000000,14,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,11004000000,제 48 기말,151011000000,15,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,11298019000000,제 48 기말,10407154000000,16,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,101249000000,제 48 기말,106418000000,17,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 49 기 3분기말,97486000000,제 48 기말,87786000000,18,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 3분기말,145324000000,제 48 기말,172227000000,19,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 49 기 3분기말,39412000000,제 48 기말,36002000000,20,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,136065000000,제 48 기말,136065000000,21,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,162159000000,제 48 기말,209202000000,22,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,72247000000,제 48 기말,71422000000,23,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,10544077000000,제 48 기말,9588032000000,24,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,8899426000000,제 48 기말,8483469000000,26,KRW,,,,,연결,,
20231114001047,11014,2023,00138279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,8899426000000,제 48 기말,8483469000000,27,KRW,,,,,연결,,
