Date,MOM
2020-01-02,-0.1875
2020-01-02,-0.1306990881458967
2020-01-02,-0.1875
2020-01-02,-0.1306990881458967
2020-01-03,-0.17784256559766765
2020-01-03,-0.21666666666666667
2020-01-03,-0.17784256559766765
2020-01-03,-0.21666666666666667
2020-01-06,-0.17941176470588238
2020-01-06,-0.21408450704225357
2020-01-06,-0.17941176470588238
2020-01-06,-0.21408450704225357
2020-01-07,-0.16716417910447756
2020-01-07,-0.24184782608695654
2020-01-07,-0.16716417910447756
2020-01-07,-0.24184782608695654
2020-01-08,-0.16819571865443428
2020-01-08,-0.2359550561797753
2020-01-08,-0.16819571865443428
2020-01-08,-0.2359550561797753
2020-01-09,-0.17168674698795183
2020-01-09,-0.24863387978142082
2020-01-09,-0.17168674698795183
2020-01-09,-0.24863387978142082
2020-01-10,-0.1602373887240356
2020-01-10,-0.228882833787466
2020-01-10,-0.1602373887240356
2020-01-10,-0.228882833787466
2020-01-13,-0.14501510574018128
2020-01-13,-0.21823204419889508
2020-01-13,-0.14501510574018128
2020-01-13,-0.21823204419889508
2020-01-14,-0.16863905325443784
2020-01-14,-0.2343324250681199
2020-01-14,-0.16863905325443784
2020-01-14,-0.2343324250681199
2020-01-15,-0.22067039106145248
2020-01-15,-0.18895348837209303
2020-01-15,-0.22067039106145248
2020-01-15,-0.18895348837209303
2020-01-16,-0.22160664819944598
2020-01-16,-0.17836257309941517
2020-01-16,-0.22160664819944598
2020-01-16,-0.17836257309941517
2020-01-17,-0.19596541786743515
2020-01-17,-0.22499999999999998
2020-01-17,-0.19596541786743515
2020-01-17,-0.22499999999999998
2020-01-20,-0.23913043478260865
2020-01-20,-0.18367346938775508
2020-01-20,-0.23913043478260865
2020-01-20,-0.18367346938775508
2020-01-21,-0.20227920227920226
2020-01-21,-0.24731182795698925
2020-01-21,-0.20227920227920226
2020-01-21,-0.24731182795698925
2020-01-22,-0.1643059490084986
2020-01-22,-0.206989247311828
2020-01-22,-0.1643059490084986
2020-01-22,-0.206989247311828
2020-01-23,-0.17142857142857137
2020-01-23,-0.1238670694864048
2020-01-23,-0.17142857142857137
2020-01-23,-0.1238670694864048
2020-01-28,-0.18313953488372092
2020-01-28,-0.14848484848484844
2020-01-28,-0.18313953488372092
2020-01-28,-0.14848484848484844
2020-01-29,-0.1720116618075802
2020-01-29,-0.12615384615384617
2020-01-29,-0.1720116618075802
2020-01-29,-0.12615384615384617
2020-01-30,-0.11180124223602483
2020-01-30,-0.1588235294117647
2020-01-30,-0.11180124223602483
2020-01-30,-0.1588235294117647
2020-01-31,-0.09206349206349207
2020-01-31,-0.1588235294117647
2020-01-31,-0.09206349206349207
2020-01-31,-0.1588235294117647
2020-02-03,-0.04234527687296419
2020-02-03,-0.1527377521613833
2020-02-03,-0.04234527687296419
2020-02-03,-0.1527377521613833
2020-02-04,-0.14369501466275658
2020-02-04,-0.042622950819672156
2020-02-04,-0.14369501466275658
2020-02-04,-0.042622950819672156
2020-02-05,-0.00666666666666671
2020-02-05,-0.12352941176470589
2020-02-05,-0.00666666666666671
2020-02-05,-0.12352941176470589
2020-02-06,0.006756756756756799
2020-02-06,-0.13372093023255816
2020-02-06,0.006756756756756799
2020-02-06,-0.13372093023255816
2020-02-07,-0.166189111747851
2020-02-07,-0.013559322033898313
2020-02-07,-0.166189111747851
2020-02-07,-0.013559322033898313
2020-02-10,-0.1637931034482759
2020-02-10,-0.030000000000000027
2020-02-10,-0.1637931034482759
2020-02-10,-0.030000000000000027
2020-02-11,-0.15249266862170086
2020-02-11,-0.08832807570977919
2020-02-11,-0.15249266862170086
2020-02-11,-0.08832807570977919
2020-02-12,-0.07028753993610226
2020-02-12,-0.15160349854227406
2020-02-12,-0.07028753993610226
2020-02-12,-0.15160349854227406
2020-02-13,-0.16279069767441856
2020-02-13,-0.05573770491803276
2020-02-13,-0.16279069767441856
2020-02-13,-0.05573770491803276
2020-02-14,-0.06796116504854366
2020-02-14,-0.14029850746268657
2020-02-14,-0.06796116504854366
2020-02-14,-0.14029850746268657
2020-02-17,-0.06493506493506496
2020-02-17,-0.1578947368421053
2020-02-17,-0.06493506493506496
2020-02-17,-0.1578947368421053
2020-02-18,-0.17151162790697672
2020-02-18,-0.07467532467532467
2020-02-18,-0.17151162790697672
2020-02-18,-0.07467532467532467
2020-02-19,-0.14749262536873153
2020-02-19,-0.07073954983922826
2020-02-19,-0.14749262536873153
2020-02-19,-0.07073954983922826
2020-02-20,-0.0741935483870968
2020-02-20,-0.15588235294117647
2020-02-20,-0.0741935483870968
2020-02-20,-0.15588235294117647
2020-02-21,-0.16422287390029322
2020-02-21,-0.07166123778501632
2020-02-21,-0.16422287390029322
2020-02-21,-0.07166123778501632
2020-02-24,-0.1785714285714286
2020-02-24,-0.10679611650485432
2020-02-24,-0.1785714285714286
2020-02-24,-0.10679611650485432
2020-02-25,-0.17888563049853368
2020-02-25,-0.09677419354838712
2020-02-25,-0.17888563049853368
2020-02-25,-0.09677419354838712
2020-02-26,-0.2152974504249292
2020-02-26,-0.11217948717948723
2020-02-26,-0.2152974504249292
2020-02-26,-0.11217948717948723
2020-02-27,-0.10491803278688527
2020-02-27,-0.22881355932203384
2020-02-27,-0.10491803278688527
2020-02-27,-0.22881355932203384
