rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,404974985435,제 32 기말,319849775246,1,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,122004872521,제 32 기말,114472224332,2,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,61061600000,제 32 기말,68948958905,3,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 33 기 반기말,53960395066,제 32 기말,29694334822,4,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,55817922787,제 32 기말,17423372447,5,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,14085442155,제 32 기말,9872844252,6,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,98038699316,제 32 기말,79435842378,7,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,6053590,제 32 기말,2198110,8,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,904914739651,제 32 기말,889876402670,9,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기 반기말,,제 32 기말,12448142,10,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 33 기 반기말,873719333,제 32 기말,1119122160,11,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,277581731801,제 32 기말,272338715185,12,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,122300928189,제 32 기말,121445837625,13,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,37574073932,제 32 기말,31926299136,14,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 33 기 반기말,7753075520,제 32 기말,9100774323,15,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 33 기 반기말,385079925951,제 32 기말,388003308027,16,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 33 기 반기말,68204442154,제 32 기말,63819392295,17,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 33 기 반기말,2139703573,제 32 기말,,18,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,157122464,제 32 기말,157122464,19,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,3250016734,제 32 기말,1953383313,20,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,1309889725086,제 32 기말,1209726177916,21,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,325573771869,제 32 기말,301085704487,23,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 33 기 반기말,73605004206,제 32 기말,69030485271,24,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,193708971365,제 32 기말,184011789655,25,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 33 기 반기말,23215637488,제 32 기말,20865229343,26,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,13458938527,제 32 기말,14376386949,27,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,19188194183,제 32 기말,10075643681,28,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 반기말,2397026100,제 32 기말,2726169588,29,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,117164479920,제 32 기말,53988720749,30,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 반기말,4412475798,제 32 기말,1272159669,31,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,89022014179,제 32 기말,27875702555,32,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 반기말,10537428111,제 32 기말,11407334986,33,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 반기말,690769171,제 32 기말,678840388,34,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,12501792661,제 32 기말,12754683151,35,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,442738251789,제 32 기말,355074425236,36,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 33 기 반기말,627457658715,제 32 기말,622972180823,38,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,9288359500,제 32 기말,9288359500,39,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 반기말,9288359500,제 32 기말,9288359500,40,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,284171767967,제 32 기말,286149513751,41,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 반기말,185095054038,제 32 기말,185095054038,42,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 33 기 반기말,99076713929,제 32 기말,101054459713,43,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기 반기말,-1314306909,제 32 기말,-1492484676,44,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 33 기 반기말,684589461,제 32 기말,684589461,45,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 33 기 반기말,-629717448,제 32 기말,-807895215,46,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,863935037,제 32 기말,-439692141,47,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 33 기 반기말,-2991678589,제 32 기말,-2942094523,48,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 33 기 반기말,2069489084,제 32 기말,786802683,49,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 33 기 반기말,1786124542,제 32 기말,1715599699,50,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 반기말,334447903120,제 32 기말,329466484389,51,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 33 기 반기말,7224826700,제 32 기말,5557398503,52,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기 반기말,277640000000,제 32 기말,211900000000,53,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 33 기 반기말,49583076420,제 32 기말,112009085886,54,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,239693814582,제 32 기말,231679571857,55,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,867151473297,제 32 기말,854651752680,56,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,1309889725086,제 32 기말,1209726177916,57,KRW,,,,,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,182456526221,,,0,KRW,340262883185,제 32 기 반기,171928180814,366004367752,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,148573492227,,,1,KRW,276299803818,제 32 기 반기,134909940507,284353893812,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,33883033994,,,2,KRW,63963079367,제 32 기 반기,37018240307,81650473940,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,15466604733,,,3,KRW,32066827194,제 32 기 반기,14800485812,32774886472,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금 환입(대손상각비),-,제 33 기 반기,-307032758,,,4,KRW,-49353651,제 32 기 반기,14381037,131657405,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 33 기 반기,3681183929,,,5,KRW,4229710161,제 32 기 반기,2257652124,4272058507,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,21790580432,,,6,KRW,36076608683,제 32 기 반기,24489787656,53279303380,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,808514992,,,7,KRW,7621709529,제 32 기 반기,1411546052,1480007536,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,269468643,,,8,KRW,503864549,제 32 기 반기,243137873,273103168,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,4480943112,,,9,KRW,5530440715,제 32 기 반기,780388890,2253314701,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,8147420517,,,10,KRW,11642106336,제 32 기 반기,5437063875,8789715162,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,18663149376,,,11,KRW,37082788042,제 32 기 반기,21001520850,47949807287,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 33 기 반기,6380867971,,,12,KRW,12983577442,제 32 기 반기,5839246075,19195698892,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,12282281405,,,13,KRW,24099210600,제 32 기 반기,15162274775,28754108395,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 반기,4523723334,,,15,KRW,9680100241,제 32 기 반기,5744078181,8507356313,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,7758558071,,,16,KRW,14419110359,제 32 기 반기,9418196594,20246752082,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,404957587,,,17,KRW,1171154814,제 32 기 반기,-834009339,894201710,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,558706351,,,18,KRW,1427767038,제 32 기 반기,381154023,1785195734,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 33 기 반기,553219288,,,19,KRW,1274807855,제 32 기 반기,310938827,1318882540,연결,,
20220816002419,11012,2022,00203290,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 33 기 반기,5487063,,,20,KRW,152959183,제 32 기 반기,70215196,466313194,연결,,
