Date,MOM
2020-04-01,-0.39453125
2020-04-01,-0.4095238095238095
2020-04-01,-0.39453125
2020-04-01,-0.4095238095238095
2020-04-02,-0.3913461538461539
2020-04-02,-0.36125126135216956
2020-04-02,-0.3913461538461539
2020-04-02,-0.36125126135216956
2020-04-03,-0.34826883910386963
2020-04-03,-0.38579654510556627
2020-04-03,-0.34826883910386963
2020-04-03,-0.38579654510556627
2020-04-06,-0.38799283154121866
2020-04-06,-0.3183632734530938
2020-04-06,-0.38799283154121866
2020-04-06,-0.3183632734530938
2020-04-07,-0.3783303730017762
2020-04-07,-0.2864424057084608
2020-04-07,-0.3783303730017762
2020-04-07,-0.2864424057084608
2020-04-08,-0.3946459412780656
2020-04-08,-0.2883248730964467
2020-04-08,-0.3946459412780656
2020-04-08,-0.2883248730964467
2020-04-09,-0.39442567567567566
2020-04-09,-0.2808425275827482
2020-04-09,-0.39442567567567566
2020-04-09,-0.2808425275827482
2020-04-10,-0.275827482447342
2020-04-10,-0.3797250859106529
2020-04-10,-0.275827482447342
2020-04-10,-0.3797250859106529
2020-04-13,-0.4096283783783784
2020-04-13,-0.31065088757396453
2020-04-13,-0.4096283783783784
2020-04-13,-0.31065088757396453
2020-04-14,-0.3890784982935154
2020-04-14,-0.29803921568627456
2020-04-14,-0.3890784982935154
2020-04-14,-0.29803921568627456
2020-04-16,-0.3873720136518771
2020-04-16,-0.3082851637764933
2020-04-16,-0.3873720136518771
2020-04-16,-0.3082851637764933
2020-04-17,-0.2853053435114504
2020-04-17,-0.36201022146507666
2020-04-17,-0.2853053435114504
2020-04-17,-0.36201022146507666
2020-04-20,-0.37815126050420167
2020-04-20,-0.3186003683241252
2020-04-20,-0.37815126050420167
2020-04-20,-0.3186003683241252
2020-04-21,-0.3385608856088561
2020-04-21,-0.3923728813559322
2020-04-21,-0.3385608856088561
2020-04-21,-0.3923728813559322
2020-04-22,-0.3913043478260869
2020-04-22,-0.3705035971223022
2020-04-22,-0.3913043478260869
2020-04-22,-0.3705035971223022
2020-04-23,-0.37223168654173766
2020-04-23,-0.3785834738617201
2020-04-23,-0.37223168654173766
2020-04-23,-0.3785834738617201
2020-04-24,-0.40452261306532666
2020-04-24,-0.3881239242685026
2020-04-24,-0.40452261306532666
2020-04-24,-0.3881239242685026
2020-04-27,-0.41693811074918563
2020-04-27,-0.385934819897084
2020-04-27,-0.41693811074918563
2020-04-27,-0.385934819897084
2020-04-28,-0.4243630573248408
2020-04-28,-0.382051282051282
2020-04-28,-0.4243630573248408
2020-04-28,-0.382051282051282
2020-04-29,-0.3717948717948718
2020-04-29,-0.3575174825174825
2020-04-29,-0.3717948717948718
2020-04-29,-0.3575174825174825
2020-05-04,-0.34267631103074137
2020-05-04,-0.34386281588447654
2020-05-04,-0.34267631103074137
2020-05-04,-0.34386281588447654
2020-05-06,-0.3387387387387387
2020-05-06,-0.3469750889679716
2020-05-06,-0.3387387387387387
2020-05-06,-0.3469750889679716
2020-05-07,-0.3218806509945751
2020-05-07,-0.31569343065693434
2020-05-07,-0.3218806509945751
2020-05-07,-0.31569343065693434
2020-05-08,-0.3001824817518248
2020-05-08,-0.33071553228621287
2020-05-08,-0.3001824817518248
2020-05-08,-0.33071553228621287
2020-05-11,-0.2947080291970803
2020-05-11,-0.3278260869565217
2020-05-11,-0.2947080291970803
2020-05-11,-0.3278260869565217
2020-05-12,-0.3474137931034482
2020-05-12,-0.3067765567765568
2020-05-12,-0.3474137931034482
2020-05-12,-0.3067765567765568
2020-05-13,-0.2639691714836223
2020-05-13,-0.33099824868651484
2020-05-13,-0.2639691714836223
2020-05-13,-0.33099824868651484
2020-05-14,-0.2799227799227799
2020-05-14,-0.3421516754850088
2020-05-14,-0.2799227799227799
2020-05-14,-0.3421516754850088
2020-05-15,-0.2830739299610895
2020-05-15,-0.34430604982206403
2020-05-15,-0.2830739299610895
2020-05-15,-0.34430604982206403
2020-05-18,-0.27667984189723316
2020-05-18,-0.33211678832116787
2020-05-18,-0.27667984189723316
2020-05-18,-0.33211678832116787
2020-05-19,-0.2960893854748603
2020-05-19,-0.2688588007736944
2020-05-19,-0.2960893854748603
2020-05-19,-0.2688588007736944
2020-05-20,-0.2828096118299446
2020-05-20,-0.22709163346613548
2020-05-20,-0.2828096118299446
2020-05-20,-0.22709163346613548
2020-05-21,-0.2714025500910747
2020-05-21,-0.19191919191919193
2020-05-21,-0.2714025500910747
2020-05-21,-0.19191919191919193
2020-05-22,-0.31095406360424027
2020-05-22,-0.2168674698795181
2020-05-22,-0.31095406360424027
2020-05-22,-0.2168674698795181
2020-05-25,-0.28900709219858156
2020-05-25,-0.19960079840319356
2020-05-25,-0.28900709219858156
2020-05-25,-0.19960079840319356
2020-05-26,-0.2572727272727273
2020-05-26,-0.20370370370370372
2020-05-26,-0.2572727272727273
2020-05-26,-0.20370370370370372
2020-05-27,-0.193516699410609
2020-05-27,-0.23981481481481481
2020-05-27,-0.193516699410609
2020-05-27,-0.23981481481481481
2020-05-28,-0.20808678500986189
2020-05-28,-0.23377862595419852
2020-05-28,-0.20808678500986189
2020-05-28,-0.23377862595419852
2020-05-29,-0.2452651515151515
2020-05-29,-0.20140280561122248
2020-05-29,-0.2452651515151515
2020-05-29,-0.20140280561122248
2020-06-01,-0.20318725099601598
2020-06-02,-0.19860279441117767
2020-06-03,-0.18200000000000005
2020-06-04,-0.18136272545090182
2020-06-05,-0.18099089989888772
2020-06-08,-0.14699792960662528
2020-06-09,-0.11216931216931214
2020-06-10,-0.025755879059350506
2020-06-11,-0.022222222222222254
2020-06-12,-0.020994475138121582
2020-06-15,-0.022222222222222254
2020-06-16,0.08603351955307259
2020-06-17,0.19024390243902434
2020-06-18,0.23205128205128212
2020-06-19,0.1594202898550725
2020-06-22,0.10829493087557607
2020-06-23,0.07632743362831862
2020-06-24,0.0959821428571428
2020-06-25,0.1529933481152994
2020-06-26,0.12035010940919033
2020-06-29,0.06673960612691476
2020-06-30,0.07877461706783362
