rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,201154436758,제 50 기말,187859476408,1,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,15304279570,제 50 기말,6480000554,2,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,1216000000,제 50 기말,1208500000,3,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,110438943155,제 50 기말,109022772167,4,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,70644430241,제 50 기말,67835864051,5,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,731960,제 50 기말,889483140,6,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 1분기말,280377874,제 50 기말,279394001,7,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,3269673958,제 50 기말,2143462495,8,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,244231802426,제 50 기말,223304708480,9,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,975266818,제 50 기말,791830943,10,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기 1분기말,426730000,제 50 기말,458647200,11,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 51 기 1분기말,307797414,제 50 기말,303715842,12,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,210575811212,제 50 기말,201786874822,13,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,13625955038,제 50 기말,2229447619,14,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,243213867,제 50 기말,244489452,15,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,8890234162,제 50 기말,9263446771,16,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 51 기 1분기말,1396663543,제 50 기말,412832065,17,KRW,,,,,연결,,
20230515001853,11013,2023,00180795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,87398293,제 50 기말,95707816,18,KRW,,,,,연결,,
