rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,578142070885,제 51 기말,573283917872,1,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,199228697594,제 51 기말,188324535614,2,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 52 기 반기말,1703028013,제 51 기말,3100000000,3,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,39218765989,제 51 기말,32084694511,4,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 반기말,76028242176,제 51 기말,58877177957,5,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 52 기 반기말,112770754401,제 51 기말,131493729897,6,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,898635000,제 51 기말,646400000,7,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,20713985231,제 51 기말,32238450943,8,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,72823652518,제 51 기말,68559960007,9,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,71104551,제 51 기말,842083825,10,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,54685205412,제 51 기말,57116885118,11,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,332686715642,제 51 기말,318618966975,12,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 반기말,114899702237,제 51 기말,117778484107,13,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 52 기 반기말,703270990,제 51 기말,1071202860,14,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,95759405649,제 51 기말,88158708160,15,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 52 기 반기말,19508021297,제 51 기말,9326498595,16,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,12018970,제 51 기말,12018970,17,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,11563312296,제 51 기말,11612598453,18,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,70705650302,제 51 기말,73076406998,19,KRW,,,,,연결,,
20200814000637,11012,2020,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 반기말,6265903256,제 51 기말,4928256817,20,KRW,,,,,연결,,
