rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,174588373020,제 63 기말,179145335002,1,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,17182353683,제 63 기말,18960355073,2,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 3분기말,5185473602,제 63 기말,3303312123,3,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 64 기 3분기말,516420426,제 63 기말,503218905,4,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,129823822242,제 63 기말,130993269044,5,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 64 기 3분기말,11181602715,제 63 기말,10354400865,6,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 64 기 3분기말,699663420,제 63 기말,2160102227,7,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,16247583,제 63 기말,133181000,8,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,2314261052,제 63 기말,3926319924,9,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,18633869,제 63 기말,221015,10,KRW,,,,,연결,,
20191115000099,11014,2019,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 64 기 3분기말,1513671269,제 63 기말,1567563105,11,KRW,,,,,연결,,
