rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,1416636752,제 18 기말,1162997549,16,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 19 기 3분기말,0,제 18 기말,1460475561,17,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,2267151197,제 18 기말,1822698484,18,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,1350805146280,제 18 기말,1248142699873,19,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,279328467346,제 18 기말,229008241453,21,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 3분기말,131363268508,제 18 기말,117739895863,22,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 19 기 3분기말,1859670945,제 18 기말,199757494,23,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,96479200000,제 18 기말,76000000000,24,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,46269576078,제 18 기말,30474315282,25,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,912245714,제 18 기말,854723179,26,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,0,제 18 기말,78451274,27,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,2444506101,제 18 기말,3661098361,28,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,52391377771,제 18 기말,45620390656,29,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 19 기 3분기말,22363153840,제 18 기말,19667541059,30,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,1556930105,제 18 기말,1271427731,31,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,2541836326,제 18 기말,740906374,32,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,954703680,제 18 기말,1068893330,33,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 3분기말,4014505060,제 18 기말,1415766758,34,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 19 기 3분기말,2945008921,제 18 기말,3103160045,35,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,18015239839,제 18 기말,18352695359,36,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,331719845117,제 18 기말,274628632109,37,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 3분기말,1017517223449,제 18 기말,972016173050,39,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,23188950000,제 18 기말,23188950000,40,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 3분기말,263703383082,제 18 기말,263703383082,41,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,11568989941,제 18 기말,-10001656620,42,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,719055900426,제 18 기말,695125496588,43,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,1568077714,제 18 기말,1497894714,44,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,1019085301163,제 18 기말,973514067764,45,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 3분기말,1350805146280,제 18 기말,1248142699873,46,KRW,,,,,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,153355163328,,,0,KRW,449136069921,제 18 기 3분기,128924563725,425583632782,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,129270514415,,,1,KRW,375461156648,제 18 기 3분기,105951079368,338985419384,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,24084648913,,,2,KRW,73674913273,제 18 기 3분기,22973484357,86598213398,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,11353118887,,,3,KRW,34784928720,제 18 기 3분기,9751194568,31209052394,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 19 기 3분기,19855330,,,4,KRW,39004792,제 18 기 3분기,93570802,193547326,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,12711674696,,,5,KRW,38850979761,제 18 기 3분기,13128718987,55195613678,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,108922667,,,6,KRW,1143955208,제 18 기 3분기,79971855,943981233,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,492862107,,,7,KRW,1472304756,제 18 기 3분기,598398322,2020297262,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 19 기 3분기,0,,,8,KRW,0,제 18 기 3분기,0,5085163,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 3분기,315579733,,,9,KRW,1362337529,제 18 기 3분기,351310596,1815827027,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,882303571,,,10,KRW,1741632066,제 18 기 3분기,-2919187,1216897723,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,11761011418,,,11,KRW,38143335676,제 18 기 3분기,12964522303,54713141790,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,1268082016,,,12,KRW,4008524042,제 18 기 3분기,1104248441,3725412076,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,10492929402,,,13,KRW,34134811634,제 18 기 3분기,11860273862,50987729714,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 19 기 3분기,10458528699,,,15,KRW,34064628634,제 18 기 3분기,11842136557,50951970079,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,34400703,,,16,KRW,70183000,제 18 기 3분기,18137305,35759635,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,11705272901,,,17,KRW,20711949765,제 18 기 3분기,-236876842,5320749327,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 19 기 3분기,-97527512,,,18,KRW,-1180961249,제 18 기 3분기,29599295,5548112,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업확정급여제도의 재측정요소,-,제 19 기 3분기,-13121846,,,19,KRW,-41571458,제 18 기 3분기,-10489827,-31543685,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동,-,제 19 기 3분기,0,,,20,KRW,0,제 18 기 3분기,0,38369470,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,31076533,,,21,KRW,-817125338,제 18 기 3분기,8490825,-14858573,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 19 기 3분기,-115482199,,,22,KRW,-322264453,제 18 기 3분기,31598297,13580900,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 19 기 3분기,11802800413,,,23,KRW,21892911014,제 18 기 3분기,-266476137,5315201215,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 19 기 3분기,11642087402,,,24,KRW,21733921798,제 18 기 3분기,-266476137,5315201215,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기 3분기,160713011,,,25,KRW,158989216,제 18 기 3분기,0,0,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,22198202303,,,26,KRW,54846761399,제 18 기 3분기,11623397020,56308479041,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 19 기 3분기,22163801600,,,28,KRW,54776578399,제 18 기 3분기,11605259715,56272719406,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,34400703,,,29,KRW,70183000,제 18 기 3분기,18137305,35759635,연결,,
20211115001624,11014,2021,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,2255,,,31,KRW,7345,제 18 기 3분기,2553,10986,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,20330330851,,,0,KRW,,제 18 기 3분기,18300843209,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 19 기 3분기,34134811634,,,1,KRW,,제 18 기 3분기,50987729714,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 19 기 3분기,-9467465362,,,2,KRW,,제 18 기 3분기,-27303246392,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기 3분기,-10594909603,,,3,KRW,,제 18 기 3분기,-14630653317,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 3분기,178598610,,,4,KRW,,제 18 기 3분기,686219596,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 3분기,12769588700,,,5,KRW,,제 18 기 3분기,12560966530,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 3분기,924487241,,,6,KRW,,제 18 기 3분기,1527958298,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 3분기,5765805887,,,7,KRW,,제 18 기 3분기,2472214624,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-19546265635,,,8,KRW,,제 18 기 3분기,14219225768,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,7500000000,,,9,KRW,,제 18 기 3분기,35000000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 19 기 3분기,546777325,,,10,KRW,,제 18 기 3분기,194700000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,34743000,,,11,KRW,,제 18 기 3분기,358370410,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 19 기 3분기,151840000,,,12,KRW,,제 18 기 3분기,34831000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,11787339600,,,13,KRW,,제 18 기 3분기,7500000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 3분기,4500000000,,,14,KRW,,제 18 기 3분기,6000000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 19 기 3분기,0,,,15,KRW,,제 18 기 3분기,-100000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 19 기 3분기,332337260,,,16,KRW,,제 18 기 3분기,163815080,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 취득,-,제 19 기 3분기,500449691,,,17,KRW,,제 18 기 3분기,0,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,10308264991,,,18,KRW,,제 18 기 3분기,7388369102,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,252814418,,,19,KRW,,제 18 기 3분기,181491460,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,98420000,,,20,KRW,,제 18 기 3분기,35000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,10175719713,,,21,KRW,,제 18 기 3분기,-19314426740,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,146186200000,,,22,KRW,,제 18 기 3분기,296991363000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 3분기,0,,,23,KRW,,제 18 기 3분기,540000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,126000000000,,,24,KRW,,제 18 기 3분기,276969098000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,734952287,,,25,KRW,,제 18 기 3분기,601163740,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 19 기 3분기,0,,,26,KRW,,제 18 기 3분기,30000000000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 3분기,9275528000,,,27,KRW,,제 18 기 3분기,9275528000,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 19 기 3분기,9666297,,,28,KRW,,제 18 기 3분기,9309921,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 19 기 3분기,10969451226,,,29,KRW,,제 18 기 3분기,13214952158,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 3분기,19298656535,,,30,KRW,,제 18 기 3분기,9665725193,,연결,,
20211115001624,11014,2021,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 19 기 3분기,30268107761,,,31,KRW,,제 18 기 3분기,22880677351,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,973514067764,,,1,KRW,,제 18 기 3분기,922099146299,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 3분기,1497894714,,,1,KRW,,제 18 기 3분기,1430738149,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 19 기 3분기,972016173050,,,1,KRW,,제 18 기 3분기,920668408150,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 19 기 3분기,263703383082,,,1,KRW,,제 18 기 3분기,263703383082,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 19 기 3분기,-10001656620,,,1,KRW,,제 18 기 3분기,-4187237262,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 19 기 3분기,695125496588,,,1,KRW,,제 18 기 3분기,637963312330,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 19 기 3분기,23188950000,,,1,KRW,,제 18 기 3분기,23188950000,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분,제 19 기 3분기,34064628634,,,2,KRW,,제 18 기 3분기,50951970079,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 19 기 3분기,34064628634,,,2,KRW,,제 18 기 3분기,50951970079,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 19 기 3분기,70183000,,,2,KRW,,제 18 기 3분기,35759635,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 19 기 3분기,10492929402,,,2,KRW,,제 18 기 3분기,11860273862,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 19 기 3분기,-817125338,,,3,KRW,,제 18 기 3분기,-14858573,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 19 기 3분기,-817125338,,,3,KRW,,제 18 기 3분기,-14858573,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 3분기,-817125338,,,3,KRW,,제 18 기 3분기,-14858573,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 19 기 3분기,158989216,,,4,KRW,,제 18 기 3분기,,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분,제 19 기 3분기,158989216,,,4,KRW,,제 18 기 3분기,,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 19 기 3분기,158989216,,,4,KRW,,제 18 기 3분기,,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업자본변동,자본 [member]|지배기업 소유주지분,제 19 기 3분기,21411657345,,,5,KRW,,제 18 기 3분기,5328782115,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업자본변동,연결재무제표 [member],제 19 기 3분기,21411657345,,,5,KRW,,제 18 기 3분기,5328782115,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 19 기 3분기,21411657345,,,5,KRW,,제 18 기 3분기,5328782115,,연결,,
20211115001624,11014,2021,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업이익잉여금변동,연결재무제표 [member],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,38369470,,연결,,
