Date,MOM
2022-04-01,-0.3432203389830508
2022-04-01,-0.31263858093126384
2022-04-01,-0.3432203389830508
2022-04-01,-0.31263858093126384
2022-04-04,-0.34728033472803344
2022-04-04,-0.3187772925764192
2022-04-04,-0.34728033472803344
2022-04-04,-0.3187772925764192
2022-04-05,-0.3980769230769231
2022-04-05,-0.32976445396145615
2022-04-05,-0.3980769230769231
2022-04-05,-0.32976445396145615
2022-04-06,-0.3864077669902912
2022-04-06,-0.3174946004319654
2022-04-06,-0.3864077669902912
2022-04-06,-0.3174946004319654
2022-04-07,-0.42830188679245285
2022-04-07,-0.33986928104575165
2022-04-07,-0.42830188679245285
2022-04-07,-0.33986928104575165
2022-04-08,-0.42964352720450283
2022-04-08,-0.3545647558386412
2022-04-08,-0.42964352720450283
2022-04-08,-0.3545647558386412
2022-04-11,-0.4046692607003891
2022-04-11,-0.35169491525423724
2022-04-11,-0.4046692607003891
2022-04-11,-0.35169491525423724
2022-04-12,-0.3816326530612245
2022-04-12,-0.3469827586206896
2022-04-12,-0.3816326530612245
2022-04-12,-0.3469827586206896
2022-04-13,-0.38522954091816364
2022-04-13,-0.32751091703056767
2022-04-13,-0.38522954091816364
2022-04-13,-0.32751091703056767
2022-04-14,-0.3094170403587444
2022-04-14,-0.3739837398373984
2022-04-14,-0.3094170403587444
2022-04-14,-0.3739837398373984
2022-04-15,-0.2621359223300971
2022-04-15,-0.392
2022-04-15,-0.2621359223300971
2022-04-15,-0.392
2022-04-18,-0.27684964200477324
2022-04-18,-0.4035433070866141
2022-04-18,-0.27684964200477324
2022-04-18,-0.4035433070866141
2022-04-19,-0.29032258064516125
2022-04-19,-0.3790322580645161
2022-04-19,-0.29032258064516125
2022-04-19,-0.3790322580645161
2022-04-20,-0.3816326530612245
2022-04-20,-0.303448275862069
2022-04-20,-0.3816326530612245
2022-04-20,-0.303448275862069
2022-04-21,-0.39243027888446214
2022-04-21,-0.3004587155963303
2022-04-21,-0.39243027888446214
2022-04-21,-0.3004587155963303
2022-04-22,-0.39603960396039606
2022-04-22,-0.29723502304147464
2022-04-22,-0.39603960396039606
2022-04-22,-0.29723502304147464
2022-04-25,-0.41000000000000003
2022-04-25,-0.3249427917620137
2022-04-25,-0.41000000000000003
2022-04-25,-0.3249427917620137
2022-04-26,-0.44339622641509435
2022-04-26,-0.3295454545454546
2022-04-26,-0.44339622641509435
2022-04-26,-0.3295454545454546
2022-04-27,-0.4654205607476636
2022-04-27,-0.3317757009345794
2022-04-27,-0.4654205607476636
2022-04-27,-0.3317757009345794
2022-04-28,-0.30963302752293576
2022-04-28,-0.4663120567375887
2022-04-28,-0.30963302752293576
2022-04-28,-0.4663120567375887
2022-04-29,-0.44722719141323797
2022-04-29,-0.27122641509433965
2022-04-29,-0.44722719141323797
2022-04-29,-0.27122641509433965
2022-05-02,-0.4442446043165468
2022-05-02,-0.27464788732394363
2022-05-02,-0.4442446043165468
2022-05-02,-0.27464788732394363
2022-05-03,-0.2847222222222222
2022-05-03,-0.4540636042402827
2022-05-03,-0.2847222222222222
2022-05-03,-0.4540636042402827
2022-05-04,-0.4306306306306307
2022-05-04,-0.30242825607064017
2022-05-04,-0.4306306306306307
2022-05-04,-0.30242825607064017
2022-05-06,-0.42248062015503873
2022-05-06,-0.319634703196347
2022-05-06,-0.42248062015503873
2022-05-06,-0.319634703196347
2022-05-09,-0.3378995433789954
2022-05-09,-0.4368932038834952
2022-05-09,-0.3378995433789954
2022-05-09,-0.4368932038834952
2022-05-10,-0.3318181818181818
2022-05-10,-0.4346153846153846
2022-05-10,-0.3318181818181818
2022-05-10,-0.4346153846153846
2022-05-11,-0.32568807339449546
2022-05-11,-0.44212523719165087
2022-05-11,-0.32568807339449546
2022-05-11,-0.44212523719165087
2022-05-12,-0.32949308755760365
2022-05-12,-0.46111111111111114
2022-05-12,-0.32949308755760365
2022-05-12,-0.46111111111111114
2022-05-13,-0.3363228699551569
2022-05-13,-0.5
2022-05-13,-0.3363228699551569
2022-05-13,-0.5
2022-05-16,-0.4750889679715302
2022-05-16,-0.32339449541284404
2022-05-16,-0.4750889679715302
2022-05-16,-0.32339449541284404
2022-05-17,-0.3125
2022-05-17,-0.4648648648648649
2022-05-17,-0.3125
2022-05-17,-0.4648648648648649
2022-05-18,-0.29861111111111116
2022-05-18,-0.42613636363636365
2022-05-18,-0.29861111111111116
2022-05-18,-0.42613636363636365
2022-05-19,-0.4031936127744511
2022-05-19,-0.32352941176470584
2022-05-19,-0.4031936127744511
2022-05-19,-0.32352941176470584
2022-05-20,-0.35095137420718814
2022-05-20,-0.30227272727272725
2022-05-20,-0.35095137420718814
2022-05-20,-0.30227272727272725
2022-05-23,-0.36475409836065575
2022-05-23,-0.2970521541950113
2022-05-23,-0.36475409836065575
2022-05-23,-0.2970521541950113
2022-05-24,-0.3296703296703297
2022-05-24,-0.30681818181818177
2022-05-24,-0.3296703296703297
2022-05-24,-0.30681818181818177
2022-05-25,-0.33690987124463523
2022-05-25,-0.29452054794520544
2022-05-25,-0.33690987124463523
2022-05-25,-0.29452054794520544
2022-05-26,-0.33832976445396146
2022-05-26,-0.3087248322147651
2022-05-26,-0.33832976445396146
2022-05-26,-0.3087248322147651
2022-05-27,-0.2927927927927928
2022-05-27,-0.2798165137614679
2022-05-27,-0.2927927927927928
2022-05-27,-0.2798165137614679
2022-05-30,-0.2689655172413793
2022-05-30,-0.2853932584269663
2022-05-30,-0.2689655172413793
2022-05-30,-0.2853932584269663
2022-05-31,-0.2660550458715596
2022-05-31,-0.29359823399558493
2022-05-31,-0.2660550458715596
2022-05-31,-0.29359823399558493
2022-06-02,-0.26096997690531176
2022-06-03,-0.2517482517482518
2022-06-07,-0.2599531615925058
2022-06-08,-0.2600472813238771
2022-06-09,-0.21927710843373494
2022-06-10,-0.19901719901719905
2022-06-13,-0.23170731707317072
2022-06-14,-0.3023255813953488
2022-06-15,-0.30281690140845074
2022-06-16,-0.29836829836829837
2022-06-17,-0.28605200945626474
2022-06-20,-0.2729528535980149
2022-06-21,-0.26262626262626265
2022-06-22,-0.29441624365482233
2022-06-23,-0.3063291139240506
2022-06-24,-0.2519480519480519
2022-06-27,-0.2454308093994778
2022-06-28,-0.23421052631578942
2022-06-29,-0.22527472527472525
2022-06-30,-0.2341597796143251
