날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,858000000000,26397,1889079800,12000000
2020-10-06,842400000000,35188,2486788600,12000000
2020-10-07,850800000000,25620,1805101200,12000000
2020-10-08,850800000000,49833,3535427000,12000000
2020-10-12,868800000000,39844,2862226400,12000000
2020-10-13,880800000000,39676,2891034000,12000000
2020-10-14,882000000000,57963,4292115400,12000000
2020-10-15,858000000000,29941,2141479600,12000000
2020-10-16,870000000000,25285,1813216100,12000000
2020-10-19,890400000000,75605,5583285400,12000000
2020-10-20,898800000000,53898,4004318100,12000000
2020-10-21,904800000000,39912,2984757800,12000000
2020-10-22,903600000000,29711,2228740700,12000000
2020-10-23,924000000000,57393,4369028700,12000000
2020-10-26,870000000000,43532,3219171900,12000000
2020-10-27,862800000000,43900,3181565400,12000000
2020-10-28,870000000000,19422,1403484100,12000000
2020-10-29,877200000000,43870,3183200400,12000000
2020-10-30,848400000000,33899,2410294900,12000000
2020-11-02,859200000000,25224,1805540100,12000000
2020-11-03,860400000000,20304,1458122700,12000000
2020-11-04,864000000000,17041,1226652100,12000000
2020-11-05,855600000000,44471,3169090100,12000000
2020-11-06,859200000000,30725,2208527300,12000000
2020-11-09,888000000000,77803,5755698500,12000000
2020-11-10,896400000000,53563,3966793400,12000000
2020-11-11,897600000000,55493,4129389500,12000000
2020-11-12,890400000000,61724,4565368400,12000000
2020-11-13,886800000000,26553,1959132200,12000000
2020-11-16,897600000000,45544,3374147800,12000000
2020-11-17,897600000000,32986,2462575200,12000000
2020-11-18,879600000000,38621,2851575400,12000000
2020-11-19,874800000000,37437,2722550900,12000000
2020-11-20,884400000000,34414,2530613800,12000000
2020-11-23,886800000000,33904,2508986100,12000000
2020-11-24,894000000000,46634,3470976200,12000000
2020-11-25,889200000000,63592,4722342300,12000000
2020-11-26,884400000000,44259,3257196500,12000000
2020-11-27,879600000000,31924,2331832600,12000000
2020-11-30,873600000000,39760,2895356300,12000000
2020-12-01,891600000000,58824,4360176500,12000000
2020-12-02,903600000000,47224,3529483700,12000000
2020-12-03,908400000000,41917,3165705200,12000000
2020-12-04,948000000000,119892,9400774300,12000000
2020-12-07,919200000000,52219,4026894500,12000000
2020-12-08,919200000000,41273,3154024900,12000000
2020-12-09,930000000000,27970,2157251600,12000000
2020-12-10,940800000000,60528,4732048400,12000000
2020-12-11,996000000000,67520,5504994000,12000000
2020-12-14,1017600000000,84109,7092028500,12000000
2020-12-15,1010400000000,44206,3710854700,12000000
2020-12-16,1039200000000,69479,6030347900,12000000
2020-12-17,1028400000000,32481,2782272900,12000000
2020-12-18,991200000000,67367,5606958200,12000000
2020-12-21,1005600000000,28496,2363560200,12000000
2020-12-22,980400000000,25096,2078357400,12000000
2020-12-23,975600000000,24959,2037323700,12000000
2020-12-24,1003200000000,22911,1884488900,12000000
2020-12-28,991200000000,32252,2658806600,12000000
2020-12-29,976800000000,26886,2186400700,12000000
2020-12-30,978000000000,28077,2283061000,12000000
