Date,MOM
2022-10-04,-0.4132379248658319
2022-10-04,-0.3223140495867769
2022-10-04,-0.4132379248658319
2022-10-04,-0.3223140495867769
2022-10-05,-0.35245901639344257
2022-10-05,-0.40823970037453183
2022-10-05,-0.35245901639344257
2022-10-05,-0.40823970037453183
2022-10-06,-0.2963752665245203
2022-10-06,-0.362934362934363
2022-10-06,-0.2963752665245203
2022-10-06,-0.362934362934363
2022-10-07,-0.2421052631578947
2022-10-07,-0.2638036809815951
2022-10-07,-0.2421052631578947
2022-10-07,-0.2638036809815951
2022-10-11,-0.3222453222453222
2022-10-11,-0.28665207877461707
2022-10-11,-0.3222453222453222
2022-10-11,-0.28665207877461707
2022-10-12,-0.3162393162393162
2022-10-12,-0.3291404612159329
2022-10-12,-0.3162393162393162
2022-10-12,-0.3291404612159329
2022-10-13,-0.3303964757709251
2022-10-13,-0.37060041407867494
2022-10-13,-0.3303964757709251
2022-10-13,-0.37060041407867494
2022-10-14,-0.29061784897025167
2022-10-14,-0.3608247422680413
2022-10-14,-0.29061784897025167
2022-10-14,-0.3608247422680413
2022-10-17,-0.3105726872246696
2022-10-17,-0.3625254582484725
2022-10-17,-0.3105726872246696
2022-10-17,-0.3625254582484725
2022-10-18,-0.34086242299794656
2022-10-18,-0.306695464362851
2022-10-18,-0.34086242299794656
2022-10-18,-0.306695464362851
2022-10-19,-0.35860655737704916
2022-10-19,-0.33826638477801263
2022-10-19,-0.35860655737704916
2022-10-19,-0.33826638477801263
2022-10-20,-0.33404255319148934
2022-10-20,-0.3676767676767677
2022-10-20,-0.33404255319148934
2022-10-20,-0.3676767676767677
2022-10-21,-0.38336713995943206
2022-10-21,-0.40740740740740744
2022-10-21,-0.38336713995943206
2022-10-21,-0.40740740740740744
2022-10-24,-0.5405405405405406
2022-10-24,-0.3855421686746988
2022-10-24,-0.5405405405405406
2022-10-24,-0.3855421686746988
2022-10-25,-0.5570175438596492
2022-10-25,-0.3891129032258065
2022-10-25,-0.5570175438596492
2022-10-25,-0.3891129032258065
2022-10-26,-0.5484848484848485
2022-10-26,-0.3842975206611571
2022-10-26,-0.5484848484848485
2022-10-26,-0.3842975206611571
2022-10-27,-0.5393939393939393
2022-10-27,-0.36798336798336795
2022-10-27,-0.5393939393939393
2022-10-27,-0.36798336798336795
2022-10-28,-0.5120772946859904
2022-10-28,-0.3726708074534162
2022-10-28,-0.5120772946859904
2022-10-28,-0.3726708074534162
2022-10-31,-0.35031847133757965
2022-10-31,-0.5072463768115942
2022-10-31,-0.35031847133757965
2022-10-31,-0.5072463768115942
2022-11-01,-0.3452631578947368
2022-11-01,-0.505564387917329
2022-11-01,-0.3452631578947368
2022-11-01,-0.505564387917329
2022-11-02,-0.3568464730290456
2022-11-02,-0.5171339563862929
2022-11-02,-0.3568464730290456
2022-11-02,-0.5171339563862929
2022-11-03,-0.5255023183925811
2022-11-03,-0.3747454175152749
2022-11-03,-0.5255023183925811
2022-11-03,-0.3747454175152749
2022-11-04,-0.38811881188118813
2022-11-04,-0.5246153846153846
2022-11-04,-0.38811881188118813
2022-11-04,-0.5246153846153846
2022-11-07,-0.5016025641025641
2022-11-07,-0.3729838709677419
2022-11-07,-0.5016025641025641
2022-11-07,-0.3729838709677419
2022-11-08,-0.5047169811320755
2022-11-08,-0.34917355371900827
2022-11-08,-0.5047169811320755
2022-11-08,-0.34917355371900827
2022-11-09,-0.5075987841945289
2022-11-09,-0.33606557377049184
2022-11-09,-0.5075987841945289
2022-11-09,-0.33606557377049184
2022-11-10,-0.33468559837728196
2022-11-10,-0.4882995319812793
2022-11-10,-0.33468559837728196
2022-11-10,-0.4882995319812793
2022-11-11,-0.3466135458167331
2022-11-11,-0.4946070878274268
2022-11-11,-0.3466135458167331
2022-11-11,-0.4946070878274268
2022-11-14,-0.3245967741935484
2022-11-14,-0.4665605095541401
2022-11-14,-0.3245967741935484
2022-11-14,-0.4665605095541401
2022-11-15,-0.32258064516129037
2022-11-15,-0.4878048780487805
2022-11-15,-0.32258064516129037
2022-11-15,-0.4878048780487805
2022-11-16,-0.44884488448844884
2022-11-16,-0.3141683778234087
2022-11-16,-0.44884488448844884
2022-11-16,-0.3141683778234087
2022-11-17,-0.3434343434343434
2022-11-17,-0.4165170556552962
2022-11-17,-0.3434343434343434
2022-11-17,-0.4165170556552962
2022-11-18,-0.3890977443609023
2022-11-18,-0.3257261410788381
2022-11-18,-0.3890977443609023
2022-11-18,-0.3257261410788381
2022-11-21,-0.32558139534883723
2022-11-21,-0.42933810375670844
2022-11-21,-0.32558139534883723
2022-11-21,-0.42933810375670844
2022-11-22,-0.44791666666666663
2022-11-22,-0.3429752066115702
2022-11-22,-0.44791666666666663
2022-11-22,-0.3429752066115702
2022-11-23,-0.41814946619217086
2022-11-23,-0.3407258064516129
2022-11-23,-0.41814946619217086
2022-11-23,-0.3407258064516129
2022-11-24,-0.4036363636363637
2022-11-24,-0.3223140495867769
2022-11-24,-0.4036363636363637
2022-11-24,-0.3223140495867769
2022-11-25,-0.4061930783242259
2022-11-25,-0.3250517598343685
2022-11-25,-0.4061930783242259
2022-11-25,-0.3250517598343685
2022-11-28,-0.43661971830985913
2022-11-28,-0.3220338983050848
2022-11-28,-0.43661971830985913
2022-11-28,-0.3220338983050848
2022-11-29,-0.29694323144104806
2022-11-29,-0.4124087591240876
2022-11-29,-0.29694323144104806
2022-11-29,-0.4124087591240876
2022-11-30,-0.32851239669421484
2022-11-30,-0.4025735294117647
2022-11-30,-0.32851239669421484
2022-11-30,-0.4025735294117647
2022-12-01,-0.31666666666666665
2022-12-02,-0.2760869565217391
2022-12-05,-0.25681818181818183
2022-12-06,-0.2698412698412699
2022-12-07,-0.24154589371980673
2022-12-08,-0.29166666666666663
2022-12-09,-0.2853932584269663
2022-12-12,-0.3097345132743363
2022-12-13,-0.3141592920353983
2022-12-14,-0.2962138084632516
2022-12-15,-0.29955947136563876
2022-12-16,-0.28411633109619683
2022-12-19,-0.2870159453302962
2022-12-20,-0.27380952380952384
2022-12-21,-0.2590799031476998
2022-12-22,-0.3027522935779816
2022-12-23,-0.32339449541284404
2022-12-26,-0.3462414578587699
2022-12-27,-0.33944954128440363
2022-12-28,-0.3127962085308057
2022-12-29,-0.3207547169811321
