Date,MOM
2023-10-04,-0.030303030303030276
2023-10-04,0.20430107526881724
2023-10-04,-0.030303030303030276
2023-10-04,0.20430107526881724
2023-10-05,0.24242424242424243
2023-10-05,-0.03632478632478631
2023-10-05,0.24242424242424243
2023-10-05,-0.03632478632478631
2023-10-06,0.3450292397660819
2023-10-06,0.029082774049216997
2023-10-06,0.3450292397660819
2023-10-06,0.029082774049216997
2023-10-10,0.10256410256410264
2023-10-10,-0.03803131991051456
2023-10-10,0.10256410256410264
2023-10-10,-0.03803131991051456
2023-10-11,0.01758241758241752
2023-10-11,0.24797843665768204
2023-10-11,0.01758241758241752
2023-10-11,0.24797843665768204
2023-10-12,0.16296296296296298
2023-10-12,0.028384279475982543
2023-10-12,0.16296296296296298
2023-10-12,0.028384279475982543
2023-10-13,0.16112531969309463
2023-10-13,0.020224719101123556
2023-10-13,0.16112531969309463
2023-10-13,0.020224719101123556
2023-10-16,0.0674999999999999
2023-10-16,-0.05739514348785868
2023-10-16,0.0674999999999999
2023-10-16,-0.05739514348785868
2023-10-17,0.02733485193621865
2023-10-17,0.1475826972010179
2023-10-17,0.02733485193621865
2023-10-17,0.1475826972010179
2023-10-18,0.037209302325581506
2023-10-18,0.21525885558583102
2023-10-18,0.037209302325581506
2023-10-18,0.21525885558583102
2023-10-19,0.018957345971563955
2023-10-19,0.18131868131868134
2023-10-19,0.018957345971563955
2023-10-19,0.18131868131868134
2023-10-20,-0.004672897196261627
2023-10-20,0.23121387283237005
2023-10-20,-0.004672897196261627
2023-10-20,0.23121387283237005
2023-10-23,0.12430939226519344
2023-10-23,-0.05568445475638051
2023-10-23,0.12430939226519344
2023-10-23,-0.05568445475638051
2023-10-24,0.18487394957983194
2023-10-24,-0.00936768149882905
2023-10-24,0.18487394957983194
2023-10-24,-0.00936768149882905
2023-10-25,0.14171122994652396
2023-10-25,-0.022883295194508046
2023-10-25,0.14171122994652396
2023-10-25,-0.022883295194508046
2023-10-26,-0.07621247113163976
2023-10-26,0.08695652173913038
2023-10-26,-0.07621247113163976
2023-10-26,0.08695652173913038
2023-10-27,0.09141274238227148
2023-10-27,-0.09425287356321843
2023-10-27,0.09141274238227148
2023-10-27,-0.09425287356321843
2023-10-30,-0.06960556844547561
2023-10-30,0.13920454545454541
2023-10-30,-0.06960556844547561
2023-10-30,0.13920454545454541
2023-10-31,0.060555555555555474
2023-10-31,-0.0822115384615385
2023-10-31,0.060555555555555474
2023-10-31,-0.0822115384615385
2023-11-01,0.07055555555555548
2023-11-01,-0.05770171149144254
2023-11-01,0.07055555555555548
2023-11-01,-0.05770171149144254
2023-11-02,-0.02857142857142858
2023-11-02,0.15580736543909346
2023-11-02,-0.02857142857142858
2023-11-02,0.15580736543909346
2023-11-03,0.01980198019801982
2023-11-03,0.14444444444444438
2023-11-03,0.01980198019801982
2023-11-03,0.14444444444444438
2023-11-06,0.06905370843989767
2023-11-06,0.1741573033707866
2023-11-06,0.06905370843989767
2023-11-06,0.1741573033707866
2023-11-07,0.017412935323383172
2023-11-07,0.14245810055865915
2023-11-07,0.017412935323383172
2023-11-07,0.14245810055865915
2023-11-08,0.024630541871921263
2023-11-08,0.13972602739726026
2023-11-08,0.024630541871921263
2023-11-08,0.13972602739726026
2023-11-09,0.051813471502590636
2023-11-09,0.12154696132596676
2023-11-09,0.051813471502590636
2023-11-09,0.12154696132596676
2023-11-10,0.06293333333333329
2023-11-10,0.10722222222222233
2023-11-10,0.06293333333333329
2023-11-10,0.10722222222222233
2023-11-13,0.039682539682539764
2023-11-13,0.08864265927977844
2023-11-13,0.039682539682539764
2023-11-13,0.08864265927977844
2023-11-14,0.037878787878787845
2023-11-14,0.1322314049586777
2023-11-14,0.037878787878787845
2023-11-14,0.1322314049586777
2023-11-15,-0.0717488789237668
2023-11-15,0.050761421319796884
2023-11-15,-0.0717488789237668
2023-11-15,0.050761421319796884
2023-11-16,-0.1489795918367347
2023-11-16,0.047738693467336724
2023-11-16,-0.1489795918367347
2023-11-16,0.047738693467336724
2023-11-17,-0.07276507276507271
2023-11-17,0.09852216748768483
2023-11-17,-0.07276507276507271
2023-11-17,0.09852216748768483
2023-11-20,-0.10721649484536078
2023-11-20,0.050970873786407855
2023-11-20,-0.10721649484536078
2023-11-20,0.050970873786407855
2023-11-21,0.037122969837587005
2023-11-21,-0.09330628803245433
2023-11-21,0.037122969837587005
2023-11-21,-0.09330628803245433
2023-11-22,0.03529411764705892
2023-11-22,-0.10204081632653061
2023-11-22,0.03529411764705892
2023-11-22,-0.10204081632653061
2023-11-23,0.0
2023-11-23,-0.10602910602910598
2023-11-23,0.0
2023-11-23,-0.10602910602910598
2023-11-24,-0.15127701375245584
2023-11-24,-0.07096774193548383
2023-11-24,-0.15127701375245584
2023-11-24,-0.07096774193548383
2023-11-27,-0.11428571428571432
2023-11-27,-0.0461538461538461
2023-11-27,-0.11428571428571432
2023-11-27,-0.0461538461538461
2023-11-28,-0.14600000000000002
2023-11-28,-0.05111111111111111
2023-11-28,-0.14600000000000002
2023-11-28,-0.05111111111111111
2023-11-29,-0.03547671840354771
2023-11-29,-0.10123966942148765
2023-11-29,-0.03547671840354771
2023-11-29,-0.10123966942148765
2023-11-30,-0.03205128205128205
2023-11-30,-0.082995951417004
2023-11-30,-0.03205128205128205
2023-11-30,-0.082995951417004
2023-12-01,-0.119140625
2023-12-04,-0.07599999999999996
2023-12-05,-0.19314079422382668
2023-12-06,-0.17399267399267404
2023-12-07,-0.17222222222222228
2023-12-08,-0.10404624277456642
2023-12-11,-0.06883365200764824
2023-12-12,-0.09423076923076923
2023-12-13,-0.08333333333333337
2023-12-14,-0.11832061068702293
2023-12-15,-0.20035460992907805
2023-12-18,-0.21571906354515047
2023-12-19,-0.18315018315018317
2023-12-20,-0.14700193423597674
2023-12-21,-0.2114695340501792
2023-12-22,-0.18959107806691455
2023-12-26,-0.2210526315789474
2023-12-27,-0.19272727272727275
2023-12-28,-0.14230769230769236
