rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,162619814691,제 67 기말,133338983564,1,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,89986963590,제 67 기말,51701715910,2,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,30000000000,제 67 기말,40000000000,3,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,4215955180,제 67 기말,4923098323,4,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 수취 채권,-,제 68 기 반기말,1218421029,제 67 기말,5094870480,5,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,36197865086,제 67 기말,30955006187,6,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1000609806,제 67 기말,664292664,7,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,549963213233,제 67 기말,551095528586,8,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 68 기 반기말,4000000,제 67 기말,4000000,9,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 68 기 반기말,2839837472,제 67 기말,2840439072,10,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,71267617382,제 67 기말,69036986885,11,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,473848337051,제 67 기말,477267118292,12,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,405942268,제 67 기말,430262619,13,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,638903787,제 67 기말,565018796,14,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,958575273,제 67 기말,951702922,15,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,712583027924,제 67 기말,684434512150,16,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,178902049281,제 67 기말,130677556899,18,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 반기말,18358638647,제 67 기말,14654573159,19,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,28840412687,제 67 기말,28227390764,20,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 반기말,45500000000,제 67 기말,45500000000,21,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,7847817770,제 67 기말,7806197338,22,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 반기말,122975851,제 67 기말,159709849,23,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,1263021608,제 67 기말,1264886281,24,KRW,,,,,연결,,
20220816001811,11012,2022,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 68 기 반기말,75240850720,제 67 기말,28667340860,25,KRW,,,,,연결,,
