Date,MOM
2020-04-01,-0.43060310771661836
2020-04-01,-0.5301021517061508
2020-04-01,-0.43060310771661836
2020-04-01,-0.5301021517061508
2020-04-02,-0.5258771929824562
2020-04-02,-0.4027624309392265
2020-04-02,-0.5258771929824562
2020-04-02,-0.4027624309392265
2020-04-03,-0.38914469094460724
2020-04-03,-0.5218435998252512
2020-04-03,-0.38914469094460724
2020-04-03,-0.5218435998252512
2020-04-06,-0.5306920232435288
2020-04-06,-0.38484974380279735
2020-04-06,-0.5306920232435288
2020-04-06,-0.38484974380279735
2020-04-07,-0.500052826201796
2020-04-07,-0.3234200743494424
2020-04-07,-0.500052826201796
2020-04-07,-0.3234200743494424
2020-04-08,-0.4592368640533778
2020-04-08,-0.25162314240369354
2020-04-08,-0.4592368640533778
2020-04-08,-0.25162314240369354
2020-04-09,-0.4517306088407006
2020-04-09,-0.23215067893123087
2020-04-09,-0.4517306088407006
2020-04-09,-0.23215067893123087
2020-04-10,-0.18362798989748919
2020-04-10,-0.42986096700560283
2020-04-10,-0.18362798989748919
2020-04-10,-0.42986096700560283
2020-04-13,-0.4243827160493827
2020-04-13,-0.17098829456215736
2020-04-13,-0.4243827160493827
2020-04-13,-0.17098829456215736
2020-04-14,-0.4156982670744138
2020-04-14,-0.1449880668257757
2020-04-14,-0.4156982670744138
2020-04-14,-0.1449880668257757
2020-04-16,-0.42513584222177503
2020-04-16,-0.15010413567390657
2020-04-16,-0.42513584222177503
2020-04-16,-0.15010413567390657
2020-04-17,-0.1670905011219147
2020-04-17,-0.4422518281077832
2020-04-17,-0.1670905011219147
2020-04-17,-0.4422518281077832
2020-04-20,-0.44156103403533287
2020-04-20,-0.1698813056379822
2020-04-20,-0.44156103403533287
2020-04-20,-0.1698813056379822
2020-04-21,-0.16911985581255629
2020-04-21,-0.44585795852950016
2020-04-21,-0.16911985581255629
2020-04-21,-0.44585795852950016
2020-04-22,-0.43238076071644194
2020-04-22,-0.15389230538473075
2020-04-22,-0.43238076071644194
2020-04-22,-0.15389230538473075
2020-04-23,-0.13807785888077861
2020-04-23,-0.43223479915856955
2020-04-23,-0.13807785888077861
2020-04-23,-0.43223479915856955
2020-04-24,-0.13819875776397517
2020-04-24,-0.3701055498808308
2020-04-24,-0.13819875776397517
2020-04-24,-0.3701055498808308
2020-04-27,-0.15435936315390453
2020-04-27,-0.3854545454545455
2020-04-27,-0.15435936315390453
2020-04-27,-0.3854545454545455
2020-04-28,-0.14715873996294004
2020-04-28,-0.3640027637033625
2020-04-28,-0.14715873996294004
2020-04-28,-0.3640027637033625
2020-04-29,-0.15212425765189586
2020-04-29,-0.35540634406112526
2020-04-29,-0.15212425765189586
2020-04-29,-0.35540634406112526
2020-05-04,-0.14292258360054966
2020-05-04,-0.35019680481592963
2020-05-04,-0.14292258360054966
2020-05-04,-0.35019680481592963
2020-05-06,-0.09540745322406063
2020-05-06,-0.31706747606817653
2020-05-06,-0.09540745322406063
2020-05-06,-0.31706747606817653
2020-05-07,-0.05202036271078592
2020-05-07,-0.30132489154648845
2020-05-07,-0.05202036271078592
