Date,MOM
2020-01-02,-0.12569832402234637
2020-01-02,-0.16310160427807485
2020-01-02,-0.12569832402234637
2020-01-02,-0.16310160427807485
2020-01-03,-0.1330589849108368
2020-01-03,-0.10734463276836159
2020-01-03,-0.1330589849108368
2020-01-03,-0.10734463276836159
2020-01-06,-0.12447552447552446
2020-01-06,-0.12324929971988796
2020-01-06,-0.12447552447552446
2020-01-06,-0.12324929971988796
2020-01-07,-0.07814761215629518
2020-01-07,-0.1040787623066104
2020-01-07,-0.07814761215629518
2020-01-07,-0.1040787623066104
2020-01-08,-0.1271428571428571
2020-01-08,-0.16870748299319727
2020-01-08,-0.1271428571428571
2020-01-08,-0.16870748299319727
2020-01-09,-0.1448275862068965
2020-01-09,-0.18741808650065528
2020-01-09,-0.1448275862068965
2020-01-09,-0.18741808650065528
2020-01-10,-0.15426997245179064
2020-01-10,-0.19316688567674112
2020-01-10,-0.15426997245179064
2020-01-10,-0.19316688567674112
2020-01-13,-0.11891117478510027
2020-01-13,-0.19817470664928294
2020-01-13,-0.11891117478510027
2020-01-13,-0.19817470664928294
2020-01-14,-0.11815561959654175
2020-01-14,-0.2020860495436767
2020-01-14,-0.11815561959654175
2020-01-14,-0.2020860495436767
2020-01-15,-0.1938382541720154
2020-01-15,-0.12412831241283129
2020-01-15,-0.1938382541720154
2020-01-15,-0.12412831241283129
2020-01-16,-0.17708333333333337
2020-01-16,-0.18028534370946825
2020-01-16,-0.17708333333333337
2020-01-16,-0.18028534370946825
2020-01-17,-0.19693094629156005
2020-01-17,-0.20203303684879292
2020-01-17,-0.19693094629156005
2020-01-17,-0.20203303684879292
2020-01-20,-0.21898734177215184
2020-01-20,-0.21799746514575413
2020-01-20,-0.21898734177215184
2020-01-20,-0.21799746514575413
2020-01-21,-0.19895968790637186
2020-01-21,-0.22807017543859653
2020-01-21,-0.19895968790637186
2020-01-21,-0.22807017543859653
2020-01-22,-0.17108753315649872
2020-01-22,-0.2664319248826291
2020-01-22,-0.17108753315649872
2020-01-22,-0.2664319248826291
2020-01-23,-0.15832205683355882
2020-01-23,-0.28423475258918296
2020-01-23,-0.15832205683355882
2020-01-23,-0.28423475258918296
2020-01-28,-0.19398907103825136
2020-01-28,-0.3163383545770567
2020-01-28,-0.19398907103825136
2020-01-28,-0.3163383545770567
2020-01-29,-0.2100271002710027
2020-01-29,-0.3116883116883117
2020-01-29,-0.2100271002710027
2020-01-29,-0.3116883116883117
2020-01-30,-0.3249400479616307
2020-01-30,-0.23505434782608692
2020-01-30,-0.3249400479616307
2020-01-30,-0.23505434782608692
2020-01-31,-0.3292533659730722
2020-01-31,-0.2644295302013423
2020-01-31,-0.3292533659730722
2020-01-31,-0.2644295302013423
2020-02-03,-0.3534278959810875
2020-02-03,-0.25170998632010944
2020-02-03,-0.3534278959810875
2020-02-03,-0.25170998632010944
2020-02-04,-0.2584573748308525
2020-02-04,-0.3877094972067039
2020-02-04,-0.2584573748308525
2020-02-04,-0.3877094972067039
2020-02-05,-0.39668508287292814
2020-02-05,-0.2551159618008185
2020-02-05,-0.39668508287292814
2020-02-05,-0.2551159618008185
2020-02-06,-0.375
2020-02-06,-0.26294820717131473
2020-02-06,-0.375
2020-02-06,-0.26294820717131473
2020-02-07,-0.260053619302949
2020-02-07,-0.3804713804713805
2020-02-07,-0.260053619302949
2020-02-07,-0.3804713804713805
2020-02-10,-0.2438692098092643
2020-02-10,-0.37074829931972786
2020-02-10,-0.2438692098092643
2020-02-10,-0.37074829931972786
2020-02-11,-0.22448979591836737
2020-02-11,-0.33643771827706637
2020-02-11,-0.22448979591836737
2020-02-11,-0.33643771827706637
2020-02-12,-0.34295612009237875
2020-02-12,-0.23108108108108105
2020-02-12,-0.34295612009237875
2020-02-12,-0.23108108108108105
2020-02-13,-0.22733423545331533
2020-02-13,-0.3496583143507973
2020-02-13,-0.22733423545331533
2020-02-13,-0.3496583143507973
2020-02-14,-0.36655211912943875
2020-02-14,-0.2527027027027027
2020-02-14,-0.36655211912943875
2020-02-14,-0.2527027027027027
2020-02-17,-0.36557930258717664
2020-02-17,-0.2316076294277929
2020-02-17,-0.36557930258717664
2020-02-17,-0.2316076294277929
2020-02-18,-0.2567204301075269
2020-02-18,-0.37725225225225223
2020-02-18,-0.2567204301075269
2020-02-18,-0.37725225225225223
2020-02-19,-0.22925457102672298
2020-02-19,-0.39043381535038935
2020-02-19,-0.22925457102672298
2020-02-19,-0.39043381535038935
2020-02-20,-0.39301801801801806
2020-02-20,-0.2726045883940621
2020-02-20,-0.39301801801801806
2020-02-20,-0.2726045883940621
2020-02-21,-0.306864064602961
2020-02-21,-0.4420368364030336
2020-02-21,-0.306864064602961
2020-02-21,-0.4420368364030336
2020-02-24,-0.33152909336941816
2020-02-24,-0.4917695473251029
2020-02-24,-0.33152909336941816
2020-02-24,-0.4917695473251029
2020-02-25,-0.30364372469635625
2020-02-25,-0.4415584415584416
2020-02-25,-0.30364372469635625
2020-02-25,-0.4415584415584416
2020-02-26,-0.30716253443526176
2020-02-26,-0.4184971098265896
2020-02-26,-0.30716253443526176
2020-02-26,-0.4184971098265896
2020-02-27,-0.4160919540229885
2020-02-27,-0.3012379642365888
2020-02-27,-0.4160919540229885
2020-02-27,-0.3012379642365888
2020-02-28,-0.43089430894308944
2020-02-28,-0.3194444444444444
2020-02-28,-0.43089430894308944
2020-02-28,-0.3194444444444444
2020-03-02,-0.42007001166861146
2020-03-03,-0.42972350230414746
2020-03-04,-0.4073199527744983
2020-03-05,-0.40189125295508277
2020-03-06,-0.4009779951100244
2020-03-09,-0.4534883720930233
2020-03-10,-0.46028037383177567
2020-03-11,-0.47238542890716806
2020-03-12,-0.474390243902439
2020-03-13,-0.5224586288416075
2020-03-16,-0.5035971223021583
2020-03-17,-0.5253012048192771
2020-03-18,-0.5857787810383748
2020-03-19,-0.6306504961411246
2020-03-20,-0.5057077625570776
2020-03-23,-0.6105383734249714
2020-03-24,-0.6027397260273972
2020-03-25,-0.5780346820809248
2020-03-26,-0.5735294117647058
2020-03-27,-0.5633640552995391
2020-03-30,-0.5698070374574347
2020-03-31,-0.5481997677119628
